4.8601120710372925,8192
4.150040075182915,8192
4.393137618899345,8192
5.217849463224411,8192
4.292421042919159,8192
4.2770881205797195,8192
4.572368413209915,8192
5.071647092700005,8192
4.642857238650322,8192
4.0813058614730835,8192
4.050786048173904,8192
4.33681532740593,8192
4.906937479972839,8192
4.725292325019836,8192
4.830839112401009,8192
4.916404560208321,8192
4.409898445010185,8192
4.675925895571709,8192
4.315135627985001,8192
4.6810537576675415,8192
4.686005786061287,8192
4.709048196673393,8192
3.6872703582048416,8192
4.3862417340278625,8192
4.617581889033318,8192
4.3365273624658585,8192
4.700854793190956,2048
4.727960377931595,8192
4.268386214971542,8192
4.052538797259331,8192
4.886751621961594,8192
4.434728249907494,8192
