10.35434901714325,8192
9.193070232868195,8192
9.582272917032242,8192
9.567558765411377,8192
9.204061329364777,8192
9.107348322868347,8192
10.058091580867767,8192
8.776473999023438,8192
9.090909361839294,8192
9.455228596925735,8192
9.402354061603546,8192
9.144634753465652,8192
10.012304037809372,8192
8.83977934718132,8192
9.167204797267914,8192
9.900528192520142,8192
9.81174185872078,8192
9.462296217679977,8192
9.612902998924255,8192
9.767737984657288,8192
9.49084758758545,8192
9.641873091459274,8192
10.359301418066025,8192
10.08070632815361,8192
10.231177508831024,8192
9.256095439195633,8192
9.035153687000275,8192
10.032869130373001,8192
10.308747738599777,8192
10.122748464345932,8192
9.548068791627884,8192
9.878148138523102,8192
9.69163030385971,8192
9.61538478732109,8192
9.21800583600998,8192
9.267471730709076,8192
9.13754403591156,8192
9.298478066921234,8192
9.922642260789871,8192
9.634329378604889,8192
9.442771226167679,8192
9.255754947662354,8192
9.150633215904236,8192
9.016530215740204,8192
9.440074115991592,8192
9.557709842920303,8192
9.071004390716553,8192
9.37451496720314,8192
9.909315407276154,8192
9.573829174041748,8192
9.392712265253067,8192
9.48316752910614,8192
9.233305603265762,8192
10.171687602996826,8192
10.20830050110817,8192
10.228848457336426,8192
9.679317474365234,8192
10.103713721036911,8192
9.217999130487442,8192
9.416307508945465,8192
9.191065281629562,8192
9.062094986438751,8192
9.336530417203903,8192
9.827715158462524,8192
8.974359184503555,8192
9.285176545381546,8192
10.442361235618591,8192
9.408311545848846,8192
9.345156699419022,8192
9.592542797327042,8192
9.916094690561295,8192
9.537036716938019,8192
10.04464253783226,8192
9.25203263759613,8192
9.497464448213577,8192
9.276165813207626,8192
10.162477195262909,8192
9.066110104322433,8192
9.0031199157238,8192
9.326019138097763,8192
8.893468976020813,8192
10.049916803836823,8192
9.929532557725906,8192
9.688420593738556,8192
9.009434282779694,8192
9.152334183454514,8192
9.68407690525055,8192
9.469350427389145,8192
10.063191503286362,8192
10.073751211166382,8192
9.192720800638199,8192
8.694306761026382,8192
9.502874314785004,8192
9.552941471338272,8192
10.092474520206451,8192
9.95800867676735,8192
9.592662006616592,8192
8.655043691396713,8192
9.792467206716537,8192
9.328711032867432,8192
9.396080672740936,8192
8.691003173589706,8192
9.85163226723671,8192
10.131089389324188,8192
9.33416336774826,8192
8.487819880247116,8192
9.24140140414238,8192
9.268826991319656,8192
10.146579891443253,8192
8.980438858270645,8192
9.23929288983345,8192
9.38788428902626,8192
10.28813049197197,8192
9.584997594356537,8192
9.693417698144913,8192
9.558219462633133,8192
9.77124199271202,8192
9.339939057826996,8192
9.177668392658234,8192
9.882353246212006,8192
10.310780256986618,8192
9.495949745178223,8192
9.197218716144562,8192
10.242677479982376,8192
9.334203600883484,8192
9.526081383228302,8192
9.243950247764587,8192
9.377038478851318,8192
9.672103822231293,8192
10.066786408424377,8192
9.499837458133698,8192
8.760195970535278,8192
9.245339781045914,8192
8.895478397607803,8192
9.346553683280945,8192
9.057331085205078,8192
9.957924485206604,8192
9.727436304092407,8192
9.571334719657898,8192
8.935967087745667,8192
9.21858623623848,8192
9.909619390964508,8192
9.494715929031372,8192
9.459459781646729,8192
9.352190047502518,8192
9.17222574353218,8192
9.467906504869461,8192
9.603340178728104,8192
9.295307099819183,8192
10.431276261806488,8192
8.96894782781601,8192
9.693053364753723,8192
9.711538255214691,8192
9.402655065059662,8192
9.465648978948593,8192
9.864886850118637,8192
9.963910281658173,8192
9.718863666057587,8192
