5.533596873283386,8192
5.861739441752434,8192
4.952051490545273,8192
5.1856305450201035,8192
5.403301119804382,8192
5.83634190261364,8192
5.927662551403046,8192
5.461783334612846,8192
5.921479687094688,8192
5.374094843864441,8192
6.18254691362381,8192
5.490079149603844,8192
5.614148825407028,8192
5.397022515535355,8192
5.967661365866661,8192
5.490259081125259,8192
5.4834723472595215,8192
4.808841273188591,8192
5.73500320315361,8192
5.332506448030472,8192
5.556429922580719,8192
5.000000074505806,8192
5.144348740577698,8192
5.3590405732393265,8192
5.111568421125412,8192
5.2322737872600555,8192
5.107997730374336,8192
5.331640690565109,8192
5.738223344087601,8192
5.83387203514576,8192
5.599066987633705,8192
5.048040300607681,8192
5.4293714463710785,8192
5.553100630640984,8192
5.271439626812935,8192
5.753904953598976,8192
5.015263706445694,8192
5.710149556398392,8192
5.484610423445702,8192
5.386760458350182,8192
5.33091276884079,8192
5.829596519470215,8192
6.17780014872551,8192
5.358821526169777,8192
5.2270010113716125,8192
5.5712491273880005,8192
4.977821558713913,8192
5.785249173641205,8192
5.689922347664833,8192
5.232468992471695,8192
5.76002411544323,8192
5.625810474157333,8192
5.296321585774422,8192
5.330851301550865,8192
5.47630749642849,8192
5.1789794117212296,8192
5.077818036079407,8192
5.002162232995033,8192
5.682386085391045,8192
5.291254445910454,8192
5.0786953419446945,8192
5.678893253207207,8192
5.189444124698639,8192
5.667364224791527,8192
5.44389933347702,8192
5.634872242808342,8192
6.125378981232643,8192
5.617448687553406,8192
5.70896677672863,8192
4.938461631536484,8192
5.409757047891617,8192
5.473986640572548,8192
5.603448301553726,8192
5.637795105576515,8192
6.075745448470116,8192
5.945265665650368,8192
5.345545336604118,8192
5.216989666223526,8192
5.837004259228706,8192
5.402201414108276,8192
5.664868280291557,8192
4.657794535160065,8192
5.6029800325632095,8192
5.855785682797432,8192
5.4706234484910965,8192
5.587697774171829,8192
4.842795431613922,8192
5.457388609647751,8192
5.7400379329919815,8192
5.245460569858551,8192
5.227552354335785,8192
5.052802711725235,8192
5.520661175251007,8192
4.721096903085709,8192
5.085501819849014,8192
5.264778435230255,8192
5.247148126363754,8192
5.981242284178734,8192
5.542241036891937,8192
6.04090690612793,8192
5.357416346669197,8192
5.808869376778603,8192
5.697445943951607,8192
5.483028665184975,8192
5.912797898054123,8192
5.076778307557106,8192
6.244160607457161,8192
5.678033456206322,8192
5.394801497459412,8192
5.007496103644371,8192
5.522041767835617,8192
5.185061693191528,8192
5.108024552464485,8192
5.875613912940025,8192
5.208807811141014,8192
5.16224205493927,8192
5.437686666846275,8192
5.276264622807503,8192
5.761800706386566,8192
5.351062119007111,8192
5.787036940455437,8192
5.069629102945328,8192
4.82405424118042,8192
5.711086094379425,8192
4.572383314371109,8192
5.976903811097145,8192
5.583596229553223,8192
5.363781377673149,8192
5.436495319008827,8192
5.248136818408966,8192
5.061952397227287,8192
5.400566756725311,8192
5.651585757732391,8192
5.8899886906147,8192
5.755167081952095,8192
6.289404630661011,8192
5.528733879327774,8192
4.987797513604164,8192
5.154639109969139,8192
5.635324865579605,8192
6.169982999563217,8192
5.521278455853462,8192
5.75999990105629,8192
5.758513882756233,8192
5.3711991757154465,8192
5.461164936423302,8192
5.17922006547451,8192
5.074328184127808,8192
5.289256200194359,8192
5.6914322078228,8192
6.010671705007553,8192
5.6359026581048965,8192
6.2836624681949615,8192
5.285412445664406,8192
5.953517928719521,8192
5.298543348908424,8192
4.758893325924873,8192
5.428316444158554,8192
5.7878293097019196,8192
5.379049852490425,8192
5.541295558214188,8192
5.7119205594062805,8192
5.194608494639397,8192
5.548281595110893,8192
5.546140670776367,8192
5.612403154373169,8192
5.7692307978868484,8192
5.426356568932533,8192
5.453112721443176,8192
5.02585656940937,8192
5.0350334495306015,8192
5.6502677500247955,8192
5.397229641675949,8192
6.222295016050339,8192
6.262817233800888,8192
5.656003579497337,8192
5.450629442930222,8192
6.300288438796997,8192
5.462117493152618,8192
5.763162299990654,8192
5.64962811768055,8192
5.526315793395042,8192
5.043762177228928,8192
5.499214306473732,8192
5.4230280220508575,8192
5.612953007221222,8192
5.2854761481285095,8192
4.624633863568306,8192
5.640167370438576,8192
5.716110393404961,8192
5.363798514008522,8192
5.813136696815491,8192
5.733204260468483,8192
5.881444737315178,8192
5.68130724132061,8192
5.722271278500557,8192
5.708346515893936,8192
5.51539920270443,8192
5.506923422217369,8192
4.977526143193245,8192
5.544339120388031,8192
5.674518272280693,8192
5.759745463728905,8192
5.868510156869888,8192
5.6220293045043945,8192
5.710284784436226,8192
5.544619262218475,8192
5.206209793686867,8192
6.216216087341309,8192
5.173587426543236,8192
5.73999397456646,8192
5.316653475165367,8192
5.592603981494904,8192
6.229454278945923,8192
5.35338819026947,8192
5.502353608608246,8192
5.911169201135635,8192
5.402718111872673,8192
5.628795549273491,8192
5.720043554902077,8192
5.045800283551216,8192
5.573878809809685,8192
5.287839472293854,8192
5.485749244689941,8192
5.7168785482645035,8192
5.269761756062508,8192
5.065809562802315,8192
5.430932715535164,8192
5.5434104055166245,8192
5.546850338578224,8192
6.033802032470703,8192
5.69395013153553,8192
5.972806736826897,8192
5.272188410162926,8192
5.534351244568825,8192
4.812917113304138,8192
5.468873307108879,8192
5.515548214316368,8192
5.793327838182449,8192
5.394525080919266,8192
6.068601459264755,8192
5.3160253912210464,8192
5.721096694469452,8192
5.597248300909996,8192
5.83634190261364,8192
5.266945064067841,8192
5.639981105923653,8192
6.407531350851059,8192
5.6358616799116135,8192
4.988417029380798,8192
5.508684739470482,8192
5.4941534996032715,8192
4.68406155705452,8192
5.74522502720356,8192
5.624999850988388,8192
5.435290560126305,8192
5.399360880255699,8192
5.198293551802635,8192
5.440625548362732,8192
5.725368484854698,8192
5.242927372455597,8192
5.457976460456848,8192
5.1159195601940155,8192
5.921895056962967,8192
5.403382703661919,8192
5.067417398095131,8192
5.6516725569963455,8192
