3.64975705742836,8192
3.662494197487831,8192
4.147610813379288,8192
3.783293068408966,8192
3.817039728164673,8192
4.22809012234211,8192
4.215851426124573,8192
3.763267770409584,8192
3.4210074692964554,8192
4.175233095884323,8192
4.300904646515846,8192
3.549259901046753,8192
4.360376670956612,8192
4.2370229959487915,8192
3.8819875568151474,8192
4.217417910695076,8192
3.7481747567653656,8192
3.888978436589241,8192
4.306362569332123,8192
4.239743947982788,8192
4.3396227061748505,8192
3.8242731243371964,8192
3.8753680884838104,8192
3.538743034005165,8192
3.78132127225399,8192
3.903162106871605,8192
3.978867456316948,8192
3.5478051751852036,8192
3.824959322810173,8192
4.3227192014455795,8192
3.943193703889847,8192
3.5430114716291428,8192
3.563838452100754,8192
4.078229144215584,8192
3.919089585542679,8192
3.9315447211265564,8192
3.7277918308973312,8192
3.6595892161130905,8192
4.480201750993729,8192
3.8805466145277023,8192
3.5567715764045715,8192
3.2242462038993835,8192
3.930671513080597,8192
4.149976000189781,8192
3.638625517487526,8192
3.63180972635746,8192
4.442387819290161,8192
3.979320079088211,8192
3.4651126712560654,8192
3.9716996252536774,8192
3.850187361240387,8192
3.7847425788640976,8192
3.9847910404205322,8192
4.094117507338524,8192
4.012706875801086,8192
4.1703250259160995,8192
3.766358271241188,8192
3.764965385198593,8192
4.199696332216263,8192
4.214751720428467,8192
4.2562998831272125,8192
3.7612035870552063,8192
4.20287549495697,8192
4.046062752604485,8192
4.044229164719582,8192
3.739761933684349,8192
3.49050834774971,8192
4.204636439681053,8192
4.4380586594343185,8192
4.018454998731613,8192
3.7542663514614105,8192
4.3641481548547745,8192
3.75727079808712,8192
3.8719285279512405,8192
3.9018768817186356,8192
3.824060410261154,8192
3.7640731781721115,8192
4.038936644792557,8192
4.363803565502167,8192
3.99935245513916,8192
3.794855624437332,8192
3.994131088256836,8192
3.8620688021183014,8192
4.077906161546707,8192
3.9684943854808807,8192
4.570319503545761,8192
3.913922607898712,8192
4.021791368722916,8192
4.285714402794838,8192
3.979739546775818,8192
3.8156289607286453,8192
4.134484380483627,8192
4.2377956211566925,8192
4.030797258019447,8192
4.404842108488083,8192
4.220325872302055,8192
4.284205660223961,8192
4.32620570063591,8192
3.80055233836174,8192
4.486345872282982,8192
3.9918914437294006,8192
4.734600335359573,8192
4.256612807512283,8192
3.936651721596718,8192
4.717607796192169,8192
3.634459897875786,8192
3.784352168440819,8192
4.134810343384743,8192
4.384591430425644,8192
3.9055265486240387,8192
4.006941244006157,8192
4.384535551071167,8192
4.543310776352882,8192
4.561900347471237,8192
3.9193905889987946,8192
3.7795040756464005,8192
3.9993304759263992,8192
4.1174594312906265,8192
3.7647437304258347,8192
4.1487399488687515,8192
3.8698185235261917,8192
4.0846217423677444,8192
4.568951204419136,8192
4.663858935236931,8192
4.303215816617012,8192
4.046072065830231,8192
3.9431672543287277,8192
4.6317387372255325,8192
4.177938029170036,8192
4.228520020842552,8192
3.9041556417942047,8192
3.9944693446159363,8192
4.281345382332802,8192
3.905511647462845,8192
4.121673107147217,8192
4.56993393599987,8192
4.428725317120552,8192
4.400864616036415,8192
4.0142592042684555,8192
4.3442487716674805,8192
4.274590685963631,8192
4.160572215914726,8192
3.5505618900060654,8192
3.9206918329000473,8192
4.472272098064423,8192
4.310745745897293,8192
4.473097622394562,8192
4.150653257966042,8192
4.280510172247887,8192
4.216677322983742,8192
3.812224417924881,8192
