0.13822761829942465,8192
0.1733102253638208,8192
0,8192
0.08924587164074183,8192
0.08128759800456464,8192
0.04675081872846931,8192
0.13523666420951486,8192
0.14527845196425915,8192
0.07819831371307373,8192
0.0637958524748683,8192
0.09438414126634598,8192
0.0956632662564516,8192
0.047438329784199595,8192
0.1428344752639532,8192
0.09088155347853899,8192
0.063633470563218,8192
0.060938450042158365,8192
0.07807619986124337,8192
0.09302325779572129,8192
0.046160948113538325,8192
0.1364721916615963,8192
0.16225863946601748,8192
0.04884402733296156,8192
0.050959741929546,8192
0.0945328501984477,8192
0.05217391299083829,8192
0.1387390191666782,8192
0.06299212691374123,8192
0.15190643025562167,8192
0.0945328501984477,8192
0.09675858891569078,8192
0.08479366661049426,8192
0.03301964607089758,8192
0.12019231216982007,8192
0.030206918017938733,8192
0.03158061008434743,8192
0.09149130783043802,8192
0.06222775555215776,8192
0.045018005766905844,8192
0.07857928867451847,8192
0.04845743824262172,8192
0.1050262595526874,8192
0.09813542710617185,8192
0.10918733896687627,8192
0.1400778186507523,8192
0.11535926023498178,8192
0.15260186046361923,8192
0.09436929831281304,8192
0.12564787175506353,8192
0.03284611739218235,8192
0.12298232177272439,8192
0.09540467290207744,8192
0.04685303720179945,8192
0.09918995201587677,8192
0.046547711826860905,8192
0.01566170685691759,8192
0.060855015181005,8192
0.06066120695322752,8192
0.04624633875209838,8192
0.0909642199985683,8192
0.0749850005377084,8192
0.13665350852534175,8192
0.17174083041027188,8192
0.05109861958771944,8192
0.08176614646799862,8192
0.11526428861543536,8192
0.0310800300212577,8192
0.01660577836446464,8192
0.07814941927790642,8192
0.02965159364975989,8192
0.11404366232454777,8192
0.0627352565061301,8192
0.04579453379847109,8192
0.06233442691154778,8192
0.08167265332303941,8192
0.045738680637441576,8192
0.047438329784199595,8192
0.17295597353950143,8192
0.03157063911203295,8192
0.08110299822874367,8192
0.09132419945672154,8192
0.09119926835410297,8192
0.15112588880583644,8192
0.07088176789693534,8192
0.04452359862625599,8192
0.045676005538553,8192
0.12732770992442966,8192
0.04666355671361089,8192
0.13402829645201564,8192
0.04571080207824707,8192
0.2291700802743435,8192
0.07821054314263165,8192
0.1050262595526874,8192
0.06207324913702905,8192
0.04653327050618827,8192
0.07506380206905305,8192
0.032695767004042864,8192
0.095207872800529,8192
0.06708033033646643,8192
0.12618296314030886,8192
0.14917951775714755,8192
0.17979731783270836,8192
0.07727975025773048,8192
0.07587253348901868,8192
0.04357298603281379,8192
0.13968647690489888,8192
0.061096687568351626,8192
0.06529546226374805,8192
0.16826518112793565,8192
0.10751036461442709,8192
0.067091581877321,8192
0.04593477351590991,8192
0.11336032766848803,8192
0.10106114204972982,8192
0.08244023192673922,8192
0.14372405130416155,8192
0.08274036226794124,8192
0.08056719088926911,8192
0.09282178361900151,8192
0.0638263940345496,8192
0.11855365009978414,8192
0.01644466392463073,8192
0.0621600600425154,8192
0.06227619596756995,8192
0.08157937554642558,8192
0.08230452658608556,8192
0.06735140341334045,8192
0.17993702786043286,8192
0.03238866338506341,8192
0.08112931973300874,8192
0.22969646379351616,8192
0.0916310294996947,8192
0.09776763617992401,8192
0.07453786674886942,8192
0.1397298532538116,8192
0.07665184675715864,8192
0.10171215981245041,8192
0.12863804586231709,8192
0.09475679253228009,8192
0.06185247912071645,8192
0.09567852248437703,8192
0.06327111623249948,8192
0.12560841860249639,8192
0.12839030241593719,8192
0.08195377886295319,8192
0.16043639043346047,8192
0.1261431723833084,8192
0.0908265239559114,8192
0.07926442776806653,8192
0.09567852248437703,8192
0.10277492692694068,8192
0.060642813332378864,8192
0.08291873964481056,8192
0.10732903610914946,8192
0.07851758855395019,8192
0.09272136958315969,8192
0.08426019339822233,8192
0.11054958449676633,8192
0.032206118339672685,8192
0.03137254971079528,8192
0.04710315552074462,8192
0.030604438506998122,8192
0.04733354435302317,8192
0.09704027324914932,8192
0.07219174294732511,8192
0.10978670325130224,8192
0.07738739950582385,8192
0.0762427574954927,8192
0.031882672919891775,8192
0.132297002710402,8192
0.06253908504731953,8192
0.13901761267334223,8192
0.09225092362612486,8192
0.03395009262021631,8192
0.11223345063626766,8192
0.10705001186579466,8192
0.24191110860556364,8192
0.12433944502845407,8192
0.06504065240733325,8192
0.08147303014993668,8192
0.04774029366672039,8192
0.15964240301400423,8192
0.05882352706976235,8192
0.1061249291524291,8192
0.10128291323781013,8192
0.07718431879766285,8192
0.09805524023249745,8192
0.10415116557851434,8192
0.13805003836750984,8192
0.04738587886095047,8192
0.10570824379101396,8192
0.17416086047887802,8192
0.04596996586769819,8192
0.06745362770743668,8192
0.04618937673512846,8192
0.09066183120012283,8192
0.14563106233254075,8192
0.07540340884588659,8192
0.12507817009463906,8192
0.04922875086776912,8192
0.11551155475899577,8192
0.07819831371307373,8192
0.08131403592415154,8192
0.08108984911814332,8192
0.15062761958688498,8192
0.06419515120796859,8192
0.015153811546042562,8192
0.05871128523722291,8192
0.128266797401011,8192
0.08091924246400595,8192
0.0956632662564516,8192
0.09208103292621672,8192
0.09332711342722178,8192
0.13322231825441122,8192
0.062315003015100956,8192
0.09216589969582856,8192
0.06178560433909297,8192
0.0655093346722424,8192
0.12172854039818048,8192
0.05866822903044522,8192
0.09626183309592307,8192
0.11535926023498178,8192
0.07941549993120134,8192
0.21732382010668516,8192
0.04887585528194904,8192
0.15629883855581284,8192
0.09308098233304918,8192
0.10399643797427416,8192
0.1623616204597056,8192
0.09239297942258418,8192
0.06369426846504211,8192
0.08430281304754317,8192
0.06178560433909297,8192
0.030840400722809136,8192
0.12148559326305985,8192
0.08005123236216605,8192
0.09078529546968639,8192
0.21963168401271105,8192
0.02981514553539455,8192
0.09815148077905178,8192
0.1440460910089314,8192
0.0489157042466104,8192
0.07417296874336898,8192
0.07946598925627768,8192
0.09541984763927758,8192
0.08082767599262297,8192
0.09807127062231302,8192
0.04782400792464614,8192
0.09052504319697618,8192
0.11030570603907108,8192
0.18717828206717968,8192
0.12015620013698936,8192
0.15186028322204947,8192
0.07949125720188022,8192
0.14069094322621822,8192
0.059215398505330086,8192
0.04763416945934296,8192
0.08020532550290227,8192
0.04546832351479679,8192
0.0924356805626303,8192
0.16307892510667443,8192
0.13537906343117356,8192
0.1022320706397295,8192
0.0936329597607255,8192
0.1300178817473352,8192
0.158702174667269,8192
0.10859448229894042,8192
0.03198464692104608,8192
0.10894942097365856,8192
0.016270745254587382,8192
0.12913639657199383,8192
0.1305909245274961,8192
0.07760360022075474,8192
0.17328292597085238,8192
0.09292240720242262,8192
0.08530967170372605,8192
0.09038866846822202,8192
0.07625438738614321,8192
0.06557377055287361,8192
0.12307692086324096,8192
0.1400560257025063,8192
0.14523155987262726,8192
0.15647003892809153,8192
0.07630093023180962,8192
0.17552258213981986,8192
0.10649627074599266,8192
0.12064545881003141,8192
0.12376237427815795,8192
0.09048408828675747,8192
0.09198221960105002,8192
0.11858879588544369,8192
0.20347472745925188,8192
0.11065443977713585,8192
0.11522633722051978,8192
0.1670716912485659,8192
0.09154714643955231,8192
0.13434089487418532,8192
0.21950455848127604,8192
0.14701078180223703,8192
0.10759299620985985,8192
0.064184854272753,8192
0.1262825564481318,8192
0.10871252743527293,8192
0.09033423848450184,8192
0.14851485611870885,8192
0.1771051320247352,8192
0.09760858956724405,8192
0.10564443655312061,8192
0.201376061886549,8192
0.20869565196335316,4096
0.15878056874498725,8192
0.15264844987541437,8192
0.16755522228777409,8192
