4755.754482780846,8192
4766.270172695935,16384
4773.2586472979865,24576
4771.650497515521,32768
4777.529852044593,40960
4775.065427743662,49152
4769.206151150919,57344
4774.622395934885,65536
4774.075066506111,73728
4775.390736027644,81920
4775.823981212857,90112
4774.160054967736,98304
4774.899331608148,106496
4777.335631374994,114688
4779.490942398316,122880
4780.838462122138,131072
4779.886689304945,139264
4778.282799351003,147456
4777.608315378334,155648
4776.987010761289,163840
4780.437119342764,172032
4780.816338901307,180224
4783.4995163166495,188416
4784.289244845726,196608
4786.041312850581,204800
4788.9873250975825,212992
4786.3350818022645,221184
4786.057953103185,229376
4785.2236508865235,237568
4784.753555418437,245760
4785.850521992558,253952
4783.764045686699,262144
4785.489044833021,270336
4784.984820531143,278528
4783.5961899181975,286720
4784.167385519763,294912
4783.580333936975,303104
4783.881154883951,311296
4783.443166750004,319488
4783.385658582252,327680
4783.8670464382585,335872
4783.559303089848,344064
4783.6106822243355,352256
4783.005531261548,360448
4782.825680701868,368640
4783.284120119133,376832
4783.812976846869,385024
4783.519739132662,393216
4784.184332117862,401408
4785.221539067246,409600
4784.050639659585,417792
4784.543634180507,425984
4783.471692171818,434176
4783.978804350729,442368
4783.393475841373,450560
4783.256838567874,458752
4783.559806162899,466944
4783.050166273193,475136
4783.064693157596,483328
4782.670042974748,491520
4782.13225359041,499712
4781.8495893595955,507904
4782.097962013522,516096
4783.374140071198,524288
4783.928735661395,532480
4784.2231732361115,540672
4784.638439638469,548864
4785.87300499511,557056
4786.0254925304935,565248
4785.430984191541,573440
4785.562118750603,581632
4785.746474165603,589824
4785.709146583281,598016
4785.572113405419,606208
4786.17599275231,614400
4786.132862067806,622592
4786.196248692061,630784
4785.658631762809,638976
4785.823526720648,647168
4785.7251753433475,655360
4784.946121968846,663552
4784.853039377676,671744
4783.9110107606075,679936
4782.868270733167,688128
4782.7489150474785,696320
4782.4152145606095,704512
4782.575377295827,712704
4782.446736953912,720896
4781.414968117677,729088
4781.361487643488,737280
4781.608185863291,745472
4781.595698447447,753664
4781.146664149015,761856
4781.21842008231,770048
4781.077144726186,778240
4781.1818039717555,786432
4781.602516096212,794624
4781.754179201099,802816
4782.477978046077,811008
4782.220901197454,819200
4782.500000907898,827392
4782.768948528561,835584
4782.318896186838,843776
4782.024613504961,851968
4781.715671729409,860160
4781.69237584556,868352
4781.1654957381215,876544
4781.520958797686,884736
4781.883397172159,892928
4781.770828745325,901120
4782.268390451216,909312
4781.88067507768,917504
4781.954420752129,925696
4782.447297973324,933888
4783.010584895432,942080
4783.189686437365,950272
4783.643580290383,958464
4783.861125322691,966656
4783.807725385272,974848
4783.75673674315,983040
4783.410931353969,991232
4783.179137253585,999424
4783.383323909575,1007616
4783.42463263212,1015808
4783.571883682163,1024000
4783.970114153448,1032192
4784.082206935077,1040384
4783.697182100456,1048576
4784.030935760918,1056768
4783.840824265569,1064960
4783.696039401736,1073152
4783.647560998098,1081344
4783.706179800703,1089536
4783.601936670821,1097728
4783.39191837877,1105920
4783.310443272957,1114112
4783.61511723099,1122304
4783.620804908035,1130496
4783.768163728924,1138688
4783.70141018137,1146880
4783.633307212341,1155072
4783.742285150343,1163264
4783.920376751136,1171456
4784.283509846842,1179648
4784.559591030952,1187840
4784.5810318061585,1196032
4784.529515726038,1204224
4784.1971345902675,1212416
4783.92713873541,1220608
4783.840171516329,1228800
4783.386590577605,1236992
4782.98931529793,1245184
4783.193934479034,1253376
4783.0332257353,1261568
4782.843137763499,1269760
4782.712420548586,1277952
4783.283497323346,1286144
4783.450398933709,1294336
4783.838492388092,1302528
4783.939463682099,1310720
4783.89137412892,1318912
4783.761787491951,1327104
4783.707990835367,1335296
4783.570119869255,1343488
4783.03786223043,1351680
4783.034471196363,1359872
4783.048492572078,1368064
4783.038670853019,1376256
4783.01595582017,1384448
4782.989188199711,1392640
4782.674147975128,1400832
4782.554508635884,1409024
4782.412053713745,1417216
4782.662299580028,1425408
4782.773720291268,1433600
4782.690854810197,1441792
4782.336740554484,1449984
4782.2842740768365,1458176
4782.036721759395,1466368
4782.2207187702115,1474560
4782.396843673854,1482752
4782.306407718862,1490944
4781.553690920858,1499136
4781.374142928431,1507328
4781.4997849069305,1515520
