5.552970245480537,8192
5.450702086091042,8192
5.9581320732831955,8192
5.904944613575935,8192
5.623273178935051,8192
6.388722360134125,8192
5.901140719652176,8192
5.709287524223328,8192
5.7214319705963135,8192
5.3270600736141205,8192
5.978861078619957,8192
5.902328714728355,8192
5.696405470371246,8192
6.589923053979874,8192
5.077550932765007,8192
5.210265889763832,8192
5.338190868496895,8192
5.7416267693042755,8192
6.422878801822662,8192
5.832147970795631,8192
5.888240039348602,8192
5.745147168636322,8192
5.828079208731651,8192
5.98381944000721,8192
5.75505718588829,8192
5.470925569534302,8192
5.38305789232254,8192
6.485388427972794,8192
7.002398371696472,8192
5.821553245186806,8192
6.597275286912918,8192
5.8150772005319595,8192
5.839201807975769,8192
6.164827942848206,8192
5.922586843371391,8192
6.087625026702881,8192
6.020739674568176,8192
5.981060117483139,8192
6.095362827181816,8192
5.887258052825928,8192
6.150121241807938,8192
5.103643238544464,8192
6.518658250570297,8192
6.175663322210312,8192
5.7411763817071915,8192
5.835370719432831,8192
5.63933402299881,8192
5.4467663168907166,8192
5.876965448260307,8192
5.7494547218084335,8192
5.854333192110062,8192
5.739182606339455,8192
5.41401281952858,8192
5.920624732971191,8192
5.904733017086983,8192
5.848877504467964,8192
5.796637386083603,8192
5.897686630487442,8192
5.106261745095253,8192
5.413150787353516,8192
5.843045935034752,8192
5.65110556781292,8192
5.746768414974213,8192
6.15561380982399,8192
6.362909823656082,8192
5.7175252586603165,8192
6.171108037233353,8192
6.569574028253555,8192
6.412506103515625,8192
5.1765769720077515,8192
5.369230732321739,8192
6.545114517211914,8192
5.648224428296089,8192
5.4775916039943695,8192
5.537854507565498,8192
4.977448284626007,8192
6.06984905898571,8192
6.557906419038773,8192
6.427901238203049,8192
5.643927678465843,8192
5.826358124613762,8192
5.973451212048531,8192
5.615141987800598,8192
5.704799294471741,8192
6.461383402347565,8192
6.210165098309517,8192
5.834844335913658,8192
5.859182775020599,8192
5.945072695612907,8192
5.518018081784248,8192
5.785258859395981,8192
5.315401777625084,8192
5.652780085802078,8192
6.28930851817131,8192
5.117304250597954,8192
5.93009777367115,8192
5.654420331120491,8192
5.538414046168327,8192
5.696104466915131,8192
6.333758682012558,8192
5.641447380185127,8192
5.597366020083427,8192
5.723524838685989,8192
5.953612178564072,8192
5.345720425248146,8192
6.0620225965976715,8192
6.027001142501831,8192
6.103596091270447,8192
5.132241919636726,8192
6.174676492810249,8192
5.867857858538628,8192
5.607323721051216,8192
6.052202358841896,8192
5.808936804533005,8192
5.633558705449104,8192
6.029506027698517,8192
5.899466574192047,8192
5.833594128489494,8192
5.364705994725227,8192
6.099090725183487,8192
5.500568076968193,8192
6.151550263166428,8192
5.804365500807762,8192
6.063321232795715,8192
5.361519753932953,8192
6.49026483297348,8192
5.949152633547783,8192
6.073446199297905,8192
5.821239948272705,8192
5.568130314350128,8192
5.828220769762993,8192
5.385226383805275,8192
5.817954242229462,8192
5.557382479310036,8192
5.66837377846241,8192
6.179086118936539,8192
6.0585662722587585,8192
5.682740733027458,8192
5.43256402015686,8192
5.792349576950073,8192
5.602825433015823,8192
6.1798617243766785,8192
5.49251027405262,8192
5.817655473947525,8192
5.6621003895998,8192
5.33093735575676,8192
5.768328905105591,8192
6.474819779396057,8192
6.189151480793953,8192
