2.858065627515316,8192
2.7564391493797302,8192
2.109500765800476,8192
2.6225414127111435,8192
2.7559055015444756,8192
2.4424176663160324,8192
2.360372431576252,8192
2.372989244759083,8192
1.973051019012928,8192
2.567094564437866,8192
2.91123129427433,8192
2.606493979692459,8192
2.53477580845356,8192
2.5135764852166176,8192
2.4922626093029976,8192
2.2316517308354378,8192
2.4761585518717766,8192
2.595541439950466,8192
2.5423727929592133,8192
2.8281837701797485,8192
2.7692778035998344,8192
2.675219066441059,8192
2.4045491591095924,8192
2.186495251953602,8192
2.5868909433484077,8192
2.6632023975253105,8192
2.167453244328499,8192
2.3285284638404846,8192
2.0341208204627037,2048
2.2972555831074715,8192
2.3778920993208885,8192
2.741020731627941,8192
