4.895865544676781,8192
5.185311287641525,8192
4.906725138425827,8192
5.288303270936012,8192
4.73603792488575,8192
4.7721266746521,8192
4.917536675930023,8192
5.010540038347244,8192
4.781114682555199,8192
4.829821735620499,8192
4.6867601573467255,8192
5.209513008594513,8192
4.993597790598869,8192
5.349794402718544,8192
5.000000074505806,8192
5.142126977443695,8192
4.752065986394882,8192
5.149181932210922,8192
4.945316165685654,8192
4.984994977712631,8192
4.43984717130661,8192
4.895679280161858,8192
5.12271448969841,8192
4.7698743641376495,8192
4.977228492498398,8192
5.3310539573431015,8192
5.238926783204079,8192
5.257393047213554,8192
5.017521604895592,8192
5.2970536053180695,8192
4.873761534690857,8192
4.70518171787262,2048
