4.319868236780167,8192
4.314765706658363,8192
4.10192683339119,8192
4.265857115387917,8192
3.8737893104553223,8192
3.9372455328702927,8192
4.4134922325611115,8192
3.8148026913404465,8192
3.9581656455993652,8192
4.341156780719757,8192
4.164794087409973,8192
3.7577293813228607,8192
4.423433914780617,8192
3.85756678879261,8192
4.594795405864716,8192
4.5394521206617355,8192
4.18596938252449,8192
3.900470584630966,8192
4.030418395996094,8192
4.407843202352524,8192
4.0884822607040405,8192
4.6365197747945786,2048
4.170615971088409,8192
4.415954276919365,8192
4.194837063550949,8192
3.999999910593033,8192
3.972950205206871,8192
4.475640133023262,8192
3.9137378334999084,8192
3.9473682641983032,8192
3.3674735575914383,8192
5.056847259402275,8192
