0.041946308920159936,32768
0,32768
0.049545831279829144,32768
0,32768
0.024624477373436093,32768
0.028616396593861282,32768
0,32768
0.04339022270869464,32768
0.015172205166891217,32768
0,32768
0.013925637176726013,32768
0.04856726445723325,32768
0.042680324986577034,32768
0.02775464963633567,32768
0,32768
0.025568908313289285,32768
0.04430660046637058,32768
0.013825521455146372,32768
0.012800819240510464,32768
0.028897557058371603,32768
0.04180019604973495,32768
0,32768
0.015133172564674169,32768
0,32768
0.012956724094692618,32768
0.032041012309491634,32768
0.014723204367328435,32768
0.043712661135941744,32768
0,8192
0.014583636948373169,32768
0.01574307243572548,32768
0.015306903515011072,32768
