0,8192
0,8192
0.016236402734648436,8192
0,8192
0.03094538114964962,8192
0,8192
0.014923146227374673,8192
0,8192
0.03235198964830488,8192
0,8192
0.014972301141824573,8192
0.03065603959839791,8192
0.029726515640504658,8192
0.03179650229867548,8192
0.01634521031519398,8192
0.015024039021227509,8192
0.01484560634708032,8192
0,8192
0.04573170735966414,8192
0.015607928798999637,8192
0.03213883901480585,8192
0,8192
0.0507013697642833,8192
0.045454545761458576,8192
0.03558085882104933,8192
0.031560673960484564,8192
0,8192
0.03442933375481516,8192
0.031397174461744726,8192
0.07485030218958855,8192
0.016155089542735368,8192
0.04701457510236651,8192
0.033283408265560865,8192
0.015405946760438383,8192
0,8192
0,8192
0,8192
0.015880577848292887,8192
0.01567152503412217,8192
0,8192
0.047044066013768315,8192
0.032541490509174764,8192
0.03174603043589741,8192
0.015130882093217224,8192
0.04733354435302317,8192
0.015666613762732595,8192
0.016260163101833314,8192
0,8192
0.028964519151486456,8192
0.06323111010715365,8192
0.0165755016496405,8192
0.015639662160538137,8192
0.015888147754594684,8192
0,8192
0,8192
0,8192
0.031094526639208198,8192
0.015910899674054235,8192
0.04729623324237764,8192
0.04667807661462575,8192
0,8192
0.02997601986862719,8192
0,8192
0.07344300975091755,8192
0,8192
0.015234612510539591,8192
0,8192
0,8192
0.014923146227374673,8192
0.016909030091483146,8192
0.015870496281422675,8192
0.03143171488773078,8192
0.048883818089962006,8192
0,8192
0,8192
0.03237817727494985,8192
0.016433853306807578,8192
0.01570598396938294,8192
0,8192
0.030152269755490124,8192
0.04731861117761582,8192
0.01521375379525125,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.016479894111398607,8192
0.030792917823418975,8192
0,8192
0.028872527764178813,8192
0.015928639913909137,8192
0.01653439103392884,8192
0.015267175331246108,8192
0.06051437230780721,8192
0.030849914764985442,8192
0,8192
0,8192
0.03293807676527649,8192
0,8192
0.03223726525902748,8192
0,8192
0.01638807007111609,8192
0.01616553490748629,8192
0.015802781854290515,8192
0.015160703333094716,8192
0,8192
0,8192
0.05852231406606734,8192
0.03077396540902555,8192
0,8192
0,8192
0.031560673960484564,8192
0.016270745254587382,8192
0.03306331636849791,8192
0,8192
0.032441201619803905,8192
0,8192
0.0621600600425154,8192
0.03147128154523671,8192
0.017059023957699537,8192
