5.976445600390434,8192
5.387149751186371,8192
5.706042796373367,8192
5.181518197059631,8192
5.597258359193802,8192
4.939815402030945,8192
5.022970959544182,8192
5.5108677595853806,8192
5.308275669813156,8192
5.306875705718994,8192
5.132241919636726,8192
5.381589382886887,8192
5.383831635117531,8192
4.854368790984154,8192
5.6891147047281265,8192
5.791313201189041,8192
5.605227127671242,8192
5.492356792092323,8192
5.279187858104706,8192
5.422297120094299,8192
5.525648966431618,8192
5.060435086488724,8192
4.871876165270805,8192
5.650193989276886,8192
4.883059486746788,8192
5.276134237647057,8192
5.0896055996418,2048
4.587309435009956,8192
5.247540399432182,8192
5.448318645358086,8192
5.855855718255043,8192
5.987634137272835,8192
