0.14340344350785017,8192
0.21881838329136372,8192
0.06292276084423065,8192
0.12505862396210432,8192
0.08134049130603671,8192
0.18856065580621362,8192
0.16594756161794066,8192
0.14418455539271235,8192
0.14691478572785854,8192
0.13812155229970813,8192
0.09563277126289904,8192
0.19560637883841991,8192
0.06393861840479076,8192
0.14347202377393842,8192
0.18633540021255612,8192
0.09677419438958168,8192
0.11343380901962519,8192
0.12426219182088971,8192
0.10918733896687627,8192
0.11004558764398098,8192
0.09358914103358984,8192
0.18115942366421223,8192
0.1397868269123137,8192
0.11717441957443953,8192
0.25384738110005856,8192
0.1585791353136301,8192
0.15703517710790038,8192
0.13035684823989868,8192
0.14827018603682518,8192
0.11141174472868443,8192
0.1085607917048037,8192
0.06968640955165029,2048
