5.290920659899712,8192
4.953711107373238,8192
4.897265508770943,8192
5.429447814822197,8192
5.230967327952385,8192
5.310544744133949,8192
5.247766152024269,8192
5.750039592385292,8192
5.754834786057472,8192
5.45630119740963,8192
5.908938869833946,8192
5.356325209140778,8192
5.783017352223396,8192
5.563761666417122,8192
5.416036397218704,8192
5.7534705847501755,8192
5.598898604512215,8192
5.164400115609169,8192
5.74694387614727,8192
5.282842367887497,8192
5.366090312600136,8192
5.265677347779274,8192
4.936402291059494,8192
5.112570524215698,8192
4.774624481797218,8192
5.08025549352169,8192
5.23928664624691,8192
4.903117194771767,8192
5.3353894501924515,8192
5.259985104203224,8192
4.903370141983032,8192
5.298115685582161,8192
4.422718659043312,8192
5.550254508852959,8192
5.28920516371727,8192
5.272188410162926,8192
4.959612339735031,8192
4.840335994958878,8192
4.697554558515549,8192
4.987797513604164,8192
5.185412988066673,8192
5.229150876402855,8192
4.832896590232849,8192
4.795573279261589,8192
5.679807066917419,8192
5.373907461762428,8192
5.119563639163971,8192
5.452579632401466,8192
5.186820030212402,8192
5.29402457177639,8192
5.743641406297684,8192
5.263972654938698,8192
5.2078429609537125,8192
5.37375696003437,8192
5.150152370333672,8192
4.908435791730881,8192
5.657515674829483,8192
5.3369443863630295,8192
5.375140160322189,8192
4.995417222380638,8192
5.987623333930969,8192
5.354449525475502,8192
5.566539987921715,8192
5.494505539536476,8192
5.0968702882528305,8192
5.569501221179962,8192
5.323543027043343,8192
4.827365651726723,8192
4.897959157824516,8192
5.473554879426956,8192
4.955779016017914,8192
5.592841282486916,8192
5.2418045699596405,8192
5.337965860962868,8192
5.258951336145401,8192
5.927921831607819,8192
5.64638189971447,8192
5.939507856965065,8192
5.788550525903702,8192
5.509554222226143,8192
6.261054426431656,8192
5.435505136847496,8192
4.961056634783745,8192
4.996886849403381,8192
5.632869526743889,8192
4.5906901359558105,8192
4.815384745597839,8192
5.873516574501991,8192
5.376876145601273,8192
4.7127895057201385,8192
5.799935013055801,8192
5.160142481327057,8192
5.701624974608421,8192
4.829210788011551,8192
5.03435917198658,8192
5.527638271450996,8192
5.498397722840309,8192
5.521060526371002,8192
5.7236842811107635,8192
5.548743158578873,8192
5.058068409562111,8192
5.276541784405708,8192
5.723421275615692,8192
5.264792591333389,8192
6.206785514950752,8192
5.5717576295137405,8192
5.3162530064582825,8192
5.187671631574631,8192
5.3778838366270065,8192
5.748467892408371,8192
5.454545468091965,8192
5.442281067371368,8192
5.3808752447366714,8192
5.104117840528488,8192
5.604719743132591,8192
4.852354526519775,8192
4.936634376645088,8192
5.589268729090691,8192
5.076384544372559,8192
4.947219043970108,8192
5.3039513528347015,8192
5.325725302100182,8192
5.946030840277672,8192
5.249464511871338,8192
5.0377026200294495,8192
5.30213750898838,8192
4.762643575668335,8192
5.226871743798256,8192
4.87683080136776,8192
5.289747565984726,8192
5.829035863280296,8192
5.271464586257935,8192
5.642909556627274,8192
5.3749073296785355,8192
5.4312147200107574,8192
5.1721591502428055,8192
5.178190767765045,8192
5.441107228398323,8192
5.237185582518578,8192
4.846083372831345,8192
5.482905358076096,8192
5.2232518792152405,8192
5.524519085884094,8192
4.981672763824463,8192
5.163043364882469,8192
5.186170339584351,8192
5.687709525227547,8192
5.74539378285408,8192
5.506709963083267,8192
5.311814323067665,8192
5.277086049318314,8192
5.249343812465668,8192
5.042693763971329,8192
5.15763945877552,8192
5.491657182574272,8192
6.432655453681946,8192
5.4887451231479645,8192
5.188829079270363,8192
5.239616706967354,8192
5.397636443376541,8192
5.426015704870224,8192
5.489139631390572,8192
5.755181238055229,8192
4.9838487058877945,8192
5.073841288685799,8192
5.568164587020874,8192
5.809920281171799,8192
5.006317049264908,8192
5.497553199529648,8192
5.363727733492851,8192
4.509582743048668,8192
5.381893366575241,8192
5.3331248462200165,8192
5.253855884075165,8192
5.3746771067380905,8192
5.23928664624691,8192
5.442498996853828,8192
5.4377730935812,8192
5.484174191951752,8192
4.994019120931625,8192
5.421502888202667,8192
5.1035381853580475,8192
5.717581138014793,8192
5.300880968570709,8192
5.2125100046396255,8192
5.84082156419754,8192
5.118308588862419,8192
5.322709307074547,8192
4.884488508105278,8192
5.126592144370079,8192
5.247573554515839,8192
5.1636479794979095,8192
5.453194677829742,8192
4.7748565673828125,8192
5.783285573124886,8192
5.289541929960251,8192
5.029013380408287,8192
5.414604023098946,8192
5.0992850214242935,8192
5.551989749073982,8192
5.02060130238533,8192
4.934266582131386,8192
5.136540904641151,8192
5.26396781206131,8192
5.624999850988388,8192
5.482041463255882,8192
5.3065672516822815,8192
4.825737327337265,8192
4.88697849214077,8192
5.67544586956501,8192
5.8453090488910675,8192
5.938404053449631,8192
5.61760850250721,8192
5.212473124265671,8192
5.714761838316917,8192
4.91536445915699,8192
4.733727872371674,8192
5.177649483084679,8192
4.751381278038025,8192
5.429250001907349,8192
5.32231405377388,8192
5.639743804931641,8192
5.56606762111187,8192
5.573168769478798,8192
5.807962641119957,8192
5.000000074505806,8192
5.0605736672878265,8192
5.445618182420731,8192
5.17895445227623,8192
5.529811605811119,8192
5.627846345305443,8192
5.4911058396101,8192
4.940047860145569,8192
4.755455255508423,8192
4.897567257285118,8192
5.694836378097534,8192
5.076229944825172,8192
5.239758640527725,8192
5.099920183420181,8192
4.754739627242088,8192
5.014464631676674,8192
5.267258733510971,8192
5.30242882668972,8192
5.067945644259453,8192
5.239840969443321,8192
5.4658181965351105,8192
5.191082879900932,8192
5.450236797332764,8192
5.117855966091156,8192
4.884237051010132,8192
5.741256475448608,8192
5.466791987419128,8192
5.141128972172737,8192
5.181664973497391,8192
5.259479209780693,8192
5.697567015886307,8192
5.100463703274727,8192
5.321861058473587,8192
5.14303594827652,8192
5.936073139309883,8192
5.792682990431786,8192
5.376344174146652,8192
5.388940870761871,8192
5.815580859780312,8192
5.5772993713617325,8192
5.440612882375717,8192
5.360891297459602,8192
5.632039904594421,8192
5.672970041632652,8192
5.867306143045425,8192
5.16224205493927,8192
5.0429705530405045,8192
5.167665705084801,8192
5.20552285015583,8192
5.028553307056427,8192
4.76190485060215,8192
5.443018302321434,8192
5.131454020738602,8192
4.926404356956482,8192
5.1665108650922775,8192
4.870234057307243,8192
4.940741881728172,8192
5.234544724225998,8192
5.5308327078819275,8192
4.89531122148037,8192
5.951623246073723,8192
5.029958859086037,8192
5.256609618663788,8192
5.163511261343956,8192
4.863658174872398,8192
5.930270627140999,8192
4.9968767911195755,8192
5.127798020839691,8192
5.001568049192429,8192
5.179968848824501,8192
5.676725506782532,8192
5.140624940395355,8192
5.425723269581795,8192
5.049429833889008,8192
5.408886075019836,8192
5.07156178355217,8192
5.112570524215698,8192
5.0074514001607895,8192
5.061830207705498,8192
5.434609949588776,8192
5.470085516571999,8192
5.4421767592430115,8192
5.3517065942287445,8192
5.362318828701973,8192
5.517774447798729,8192
5.2825551480054855,4096
5.181429162621498,8192
5.205930769443512,8192
