2.2045228630304337,32768
2.4393219500780106,32768
2.866731956601143,32768
2.8205497190356255,32768
2.4444155395030975,32768
3.1199999153614044,32768
2.7317332103848457,32768
2.932298369705677,32768
2.798105962574482,32768
2.6256565004587173,32768
2.4834029376506805,32768
2.5096802040934563,32768
2.468312159180641,32768
2.697579376399517,32768
2.3468729108572006,32768
2.7090009301900864,32768
2.732987143099308,32768
2.3718124255537987,32768
2.8240500018000603,32768
2.5341130793094635,32768
2.466674894094467,32768
2.032947726547718,32768
2.633320167660713,32768
3.031250089406967,32768
2.8231797739863396,32768
2.9271120205521584,32768
3.01987174898386,32768
2.9101284220814705,32768
2.357928268611431,32768
2.3568201810121536,32768
2.734019048511982,32768
2.875356003642082,32768
2.462094835937023,32768
3.0511656776070595,32768
3.0587149783968925,32768
2.6576805859804153,32768
2.9463499784469604,32768
3.158758208155632,32768
2.4277737364172935,32768
2.6075268164277077,32768
2.187938243150711,32768
3.003975935280323,32768
2.287006750702858,32768
3.025808371603489,32768
3.1960565596818924,32768
2.355712652206421,32768
2.505694702267647,32768
2.972850017249584,32768
3.26281301677227,32768
2.713540941476822,32768
2.5323275476694107,32768
2.663407102227211,32768
2.3785019293427467,32768
2.9399048537015915,32768
2.293986640870571,32768
2.584962546825409,32768
2.979924716055393,32768
2.986183390021324,32768
2.4578485637903214,32768
2.885958179831505,32768
2.6258837431669235,32768
2.459016442298889,32768
2.6827372610569,32768
2.815099246799946,32768
2.405679039657116,32768
2.7719665318727493,32768
2.9661647975444794,32768
3.05001437664032,32768
3.2903511077165604,32768
2.701292000710964,32768
2.9279278591275215,32768
2.60727871209383,32768
2.7631213888525963,32768
2.7554048225283623,32768
2.338326722383499,32768
2.85356342792511,32768
2.698691189289093,32768
2.341809496283531,32768
3.276307135820389,32768
2.7164459228515625,32768
2.6680348441004753,32768
2.6573240756988525,32768
3.1831830739974976,32768
3.5303913056850433,32768
2.772880345582962,32768
2.7520278468728065,32768
2.738058939576149,32768
2.2000830620527267,32768
2.939421124756336,32768
2.740222029387951,32768
3.305288404226303,32768
2.9824038967490196,32768
2.3776987567543983,32768
2.963615022599697,32768
3.027302213013172,32768
2.873179130256176,32768
2.901817113161087,32768
3.188405930995941,32768
2.8510525822639465,32768
3.4070726484060287,32768
2.2030003368854523,32768
3.24537456035614,32768
2.749638259410858,32768
3.397829085588455,32768
2.6873528957366943,32768
2.708192355930805,32768
2.534465864300728,32768
2.4068698287010193,32768
2.5693731382489204,32768
2.7835052460432053,32768
2.9395679011940956,32768
2.9691211879253387,32768
3.032078593969345,32768
3.3426184207201004,32768
3.2637279480695724,32768
2.8269561007618904,32768
3.6794278770685196,32768
2.962656691670418,32768
2.306320145726204,32768
2.4729713797569275,32768
2.556425519287586,32768
2.124124765396118,32768
2.9871977865695953,32768
2.3240283131599426,32768
2.823990024626255,32768
2.746768482029438,32768
2.3858794942498207,32768
3.097222186625004,32768
2.669234946370125,32768
2.2930094972252846,32768
2.521960809826851,32768
2.627282217144966,32768
3.4818068146705627,32768
3.036939725279808,32768
2.2483525797724724,32768
3.002745285630226,32768
3.142159804701805,32768
3.1073855236172676,32768
3.138352558016777,32768
3.578409180045128,32768
2.8131280094385147,32768
2.848409116268158,32768
2.81952191144228,32768
2.770163118839264,32768
3.022780455648899,32768
3.353613242506981,32768
2.793296054005623,32768
2.80494075268507,32768
2.718125842511654,32768
3.1203120946884155,32768
2.9392028227448463,32768
2.7305657044053078,32768
2.711961232125759,32768
2.3440318182110786,32768
2.6497377082705498,32768
2.476290799677372,32768
3.3971499651670456,32768
2.817833051085472,32768
2.739354409277439,32768
2.9198162257671356,32768
3.1577516347169876,32768
2.924685552716255,32768
3.0468059703707695,32768
2.7235714718699455,32768
2.8422681614756584,32768
2.7478449046611786,32768
2.64564398676157,32768
2.1736644208431244,32768
2.630114182829857,32768
2.54910159856081,32768
2.561590075492859,32768
2.492053434252739,32768
2.541164308786392,32768
3.204837441444397,32768
2.6130901649594307,32768
3.024519234895706,32768
2.7441054582595825,32768
2.7983538806438446,32768
1.9505398347973824,32768
2.261640876531601,32768
3.057553991675377,32768
3.139675408601761,32768
2.4679170921444893,32768
3.018500469624996,32768
3.0592991039156914,32768
2.6583710685372353,32768
2.7335841208696365,32768
2.6585474610328674,32768
2.7207182720303535,32768
3.07850930839777,32768
2.6624901220202446,32768
2.709113620221615,32768
2.5695396587252617,32768
2.508578822016716,32768
3.115438111126423,32768
2.8064319863915443,32768
2.797389030456543,32768
2.7233392000198364,32768
2.895408123731613,32768
3.2818224281072617,32768
3.0846185982227325,32768
2.598395198583603,32768
2.91803739964962,32768
2.6134442538022995,32768
2.1908868104219437,32768
2.3252923041582108,32768
2.236858382821083,32768
2.7413127943873405,32768
2.2738952189683914,32768
3.3984091132879257,32768
2.4572359398007393,32768
2.865290641784668,32768
2.8661465272307396,32768
2.8994763270020485,32768
2.976030111312866,32768
2.908366546034813,32768
2.641744539141655,32768
3.294151648879051,32768
2.4688247591257095,32768
2.370012179017067,32768
2.9452160000801086,32768
2.504495158791542,32768
3.2121997326612473,32768
2.648725174367428,32768
2.629310265183449,32768
3.30800898373127,32768
2.8137624263763428,32768
3.051106072962284,32768
2.9531970620155334,32768
2.806159108877182,32768
2.4887748062610626,32768
3.070502355694771,32768
3.320543095469475,32768
2.9002489522099495,32768
3.1102733686566353,32768
2.5019343942403793,32768
2.481151558458805,32768
2.9035694897174835,32768
2.483592927455902,32768
2.1899770945310593,32768
2.8650518506765366,32768
2.747492305934429,32768
2.479916252195835,32768
2.5233276188373566,32768
2.503969706594944,32768
2.7105921879410744,32768
3.2182469964027405,32768
2.598385512828827,32768
3.0461886897683144,32768
2.7512939646840096,32768
3.1400591135025024,32768
2.5887107476592064,32768
2.6169192045927048,32768
2.9767166823148727,32768
3.5621464252471924,32768
3.2753486186265945,32768
2.97797117382288,32768
2.800961956381798,32768
3.26167531311512,32768
2.8872668743133545,32768
2.8832629323005676,32768
2.5691699236631393,32768
2.8998373076319695,32768
2.929838001728058,32768
2.7385270223021507,32768
2.382098138332367,32768
3.2737623900175095,32768
2.871096692979336,32768
2.7789777144789696,32768
2.157147601246834,32768
2.1041618660092354,32768
2.8901733458042145,32768
2.53521129488945,32768
2.9278598725795746,32768
2.8854314237833023,32768
2.714328095316887,32768
2.540913037955761,32768
2.448355033993721,32768
2.7861347422003746,32768
2.949494868516922,32768
2.4253517389297485,32768
