0.1395781640894711,8192
0.01518372300779447,8192
0.09355995571240783,8192
0.1332149258814752,8192
0.09139375761151314,8192
0.11214354308322072,8192
0.03257328935433179,8192
0.05879758973605931,8192
0.11277589946985245,8192
0.09329808526672423,8192
0.12079118750989437,8192
0.128589803352952,8192
0.061180791817605495,8192
0.03142677596770227,8192
0.0955109833739698,8192
0.06006907788105309,8192
0.0924356805626303,8192
0.0632811279501766,8192
0.13715330278500915,8192
0.07796662976033986,8192
0.07891413988545537,8192
0.06151953130029142,8192
0.06640106439590454,8192
0.13545546680688858,8192
0.09358914103358984,8192
0.09014423121698201,8192
0.0913103052880615,8192
0.11303083738312125,8192
0.11421112576499581,8192
0.06644517998211086,8192
0.09866798063740134,8192
0.0917010533157736,8192
0.08219628361985087,8192
0.10872941929847002,8192
0.1265222206711769,8192
0.1316005946137011,8192
0.09084027260541916,8192
0.09646302205510437,8192
0.06523157353512943,8192
0.03306331636849791,8192
0.12917810818180442,8192
0.11806375114247203,8192
0.1924759359098971,8192
0.0962772814091295,8192
0.03381806018296629,8192
0.032695767004042864,8192
0.06446414045058191,8192
0.08202099706977606,8192
0.0775434251409024,8192
0.030234316363930702,8192
0.07983394316397607,8192
0.09489166550338268,8192
0.09540467290207744,8192
0.06177606410346925,8192
0.06026819464750588,8192
0.12720623053610325,8192
0.09292240720242262,8192
0.030529691139236093,8192
0.08338892366737127,8192
0.1248634303919971,8192
0.12694383040070534,8192
0.0924356805626303,8192
0.15035333344712853,8192
0.10817493312060833,8192
0.14200062723830342,8192
0.04597701190505177,8192
0.033439224353060126,8192
0.03148614487145096,8192
0.1572821638546884,8192
0.19325107568874955,8192
0.09306654101237655,8192
0.034650033921934664,8192
0.12953367549926043,8192
0.09242144296877086,8192
0.07736345287412405,8192
0.11758777545765042,8192
0.07806401117704809,8192
0.11339705670252442,8192
0.08529511978849769,8192
0.12474660761654377,8192
0.1304418663494289,8192
0.08294624858535826,8192
0.14887598808854818,8192
0.10685391025617719,8192
0.04638936079572886,8192
0.07623113342560828,8192
0.05129082128405571,8192
0.04668534093070775,8192
0.05996102700009942,8192
0.12521521421149373,8192
0.08071024785749614,8192
0.030736130429431796,8192
0.05019240197725594,8192
0.18101036548614502,8192
0.122979620937258,8192
0.06517842411994934,8192
0.06628003320656717,8192
0.09874918032437563,8192
0.09033423848450184,8192
0.06744225393049419,8192
0.048200515448115766,8192
0.06366385496221483,8192
0.0647563545498997,8192
0.09554140269756317,8192
0.12055455008521676,8192
0.06271558231674135,8192
0.08916629594750702,8192
0.09700889349915087,8192
0.10066148824989796,8192
0.07937767659313977,8192
0.07668711477890611,8192
0.07630093023180962,8192
0.152346130926162,8192
0.13556258054450154,8192
0.1559332595206797,8192
0.1429478987120092,8192
0.1563232741318643,8192
0.12710518203675747,8192
0.09168704273179173,8192
0.06279434892348945,8192
0.1115182414650917,8192
0.08350033313035965,8192
0.13420816976577044,8192
0.0775434251409024,8192
0.03076923021581024,8192
0.13947001425549388,8192
0.049366464372724295,8192
0.10102711385115981,8192
0.06594131118617952,8192
0.145843462087214,8192
0.08860011585056782,8192
0.17123287543654442,8192
0.07733951788395643,8192
0.16134236939251423,8192
0.09374999790452421,8192
0.12048193020746112,8192
0.01598465460119769,8192
0.19093079026788473,8192
0.10512089356780052,8192
0.06559527828358114,8192
0.06529546226374805,8192
0.04630344046745449,8192
0.08168600033968687,8192
0.07893905858509243,8192
0.09081277530640364,8192
0.13519603526219726,8192
0.015323322440963238,8192
0.07756748236715794,8192
0.13436345616355538,8192
0.10623766575008631,8192
0.15787811717018485,8192
0.09765625,8192
0.09230769355781376,8192
0.10866191005334258,8192
0.0646099157165736,8192
0.06174745503813028,8192
0.16315875109285116,8192
0.09226510883308947,8192
0.06267627468332648,8192
0.07578054210171103,8192
0.07814941927790642,8192
0.048046125448308885,8192
0.06375518278218806,8192
0.07560864905826747,8192
0.06578947650268674,8192
0.09383797296322882,8192
0.1262825564481318,8192
0.05064145661890507,8192
0.14645577175542712,8192
0.0958466436713934,8192
0.058884144527837634,8192
0.12161751510575414,8192
0.1646903809159994,8192
0.12545083882287145,8192
0.12206286191940308,8192
0.07365939673036337,8192
0.07359434966929257,8192
0.04865390947088599,8192
0.06476683774963021,8192
0.06269592558965087,8192
0.06942034233361483,8192
0.030907124164514244,8192
0.016507097461726516,8192
0.12294452171772718,8192
0.09719747467897832,8192
0.09663391974754632,8192
0.10842627380043268,8192
0.12399256229400635,8192
0.0641436839941889,8192
0.0469263264676556,8192
0.13003901112824678,8192
0,8192
0.10820837924256921,8192
0.06571381818503141,8192
0.0632411043625325,8192
0.11325028026476502,8192
0.12499999720603228,8192
0.10893245926126838,8192
0.03288932784926146,8192
0.18981335451826453,8192
0.03298153169453144,8192
0.12949174270033836,8192
0.01638807007111609,8192
0.15807776944711804,8192
0.11794191086664796,8192
0.07932730368338525,8192
0.1149425283074379,8192
0.07876496529206634,8192
0.0941028876695782,8192
0.06515718996524811,8192
0.06144393119029701,8192
0.10891550919041038,8192
0.06391818751581013,8192
0.06383658037520945,8192
0.05031024920754135,8192
0.10218977695330977,8192
0.017247327195946127,8192
0.11049723252654076,8192
0.03036744601558894,8192
0.06375518278218806,8192
0.09691487648524344,8192
0.06160480552352965,8192
0.07473841542378068,8192
0.1770766219124198,8192
0.09269272559322417,8192
0.0632811279501766,8192
0.17078093951568007,8192
0.09029345237649977,8192
0.06757898372597992,8192
0.10245901066809893,8192
0.045146726188249886,8192
0.0312744319671765,8192
0.06397952674888074,8192
0.12991230469197035,8192
0.11595162795856595,8192
0.09153318242169917,8192
0.16339869471266866,8192
0.07959248614497483,8192
0.09222256485372782,8192
0.1112170284613967,8192
0.016686134040355682,8192
0.21052630618214607,8192
0.016087516269180924,8192
0.0618716177996248,8192
0.048480930854566395,8192
0.06360311526805162,8192
0.07499625207856297,8192
0.0943989958614111,8192
0.10063736699521542,8192
0.14071294572204351,8192
