4751.180423971213,8192
4766.806568271576,16384
4774.755016563777,24576
4775.331076806118,32768
4775.694053215309,40960
4786.993190906326,49152
4790.905127448784,57344
4783.093598762905,65536
4785.738677264319,73728
4784.469891323468,81920
4782.49032481231,90112
4777.23735247645,98304
4779.553376783995,106496
4779.101741815547,114688
4779.446881183096,122880
4778.706865409215,131072
4777.795620340782,139264
4778.019517570995,147456
4774.803428354868,155648
4775.0307426568625,163840
4776.796315561049,172032
4777.504088831562,180224
4780.848002102843,188416
4784.674994750666,196608
4784.750330831274,204800
4783.879603344832,212992
4782.295421620532,221184
4782.503815138778,229376
4782.596871802913,237568
4784.112787465162,245760
4785.265316892716,253952
4785.789072094495,262144
4788.184518944133,270336
4787.711642326748,278528
4789.49156827817,286720
4789.846677264911,294912
4789.487300469824,303104
4790.298558694743,311296
4790.993009667327,319488
4791.3213127988265,327680
4791.096995904474,335872
4791.993861005674,344064
4793.684105591622,352256
4793.26376755106,360448
4795.6874459690125,368640
4795.640031795729,376832
4796.012296104333,385024
4795.596293962192,393216
4795.156894687037,401408
4794.756234790938,409600
4794.205643939561,417792
4794.32673227163,425984
4794.3990838189475,434176
4793.916379500027,442368
4793.280888850452,450560
4794.130350382776,458752
4793.800583360332,466944
4793.126045630612,475136
4793.776834377556,483328
4793.1788891968745,491520
4792.893895108199,499712
4792.902011956554,507904
4792.523901678229,516096
4792.897201489489,524288
4792.249052999688,532480
4791.6588480852115,540672
4791.881699151489,548864
4792.192298546396,557056
4792.203995794317,565248
4791.326926587351,573440
4790.624774143149,581632
4791.5279792579995,589824
4791.396338523057,598016
4791.009420901616,606208
4790.935613408622,614400
4791.421310680226,622592
4791.353856247871,630784
4791.073261549288,638976
4791.361153157134,647168
4791.206223424138,655360
4791.583477133298,663552
4791.907140572009,671744
4791.451436728169,679936
4791.549884169422,688128
4791.521508709686,696320
4791.065127317515,704512
4791.847731996311,712704
4791.63186280438,720896
4790.888567736085,729088
4790.300321931273,737280
4790.500464944334,745472
4790.05514158453,753664
4791.073866230686,761856
4791.037719483812,770048
4791.584515168302,778240
4791.931275516274,786432
4792.425548160019,794624
4792.607135374613,802816
4792.246157446839,811008
4793.261535968726,819200
4793.158104170772,827392
4793.248823539045,835584
4793.238192229764,843776
4792.856371550978,851968
4792.10848236573,860160
4791.777373881111,868352
4791.019035677823,876544
4791.186924726578,884736
4790.686331206049,892928
4790.890067695138,901120
4790.83254793107,909312
4790.661999506423,917504
4790.120271596827,925696
4789.6575450073715,933888
4789.585548590097,942080
4789.679862349021,950272
4789.572988521885,958464
4789.731075449858,966656
4789.538165855507,974848
4789.183024941816,983040
4789.110562365436,991232
4789.725987872476,999424
4789.300209717998,1007616
4789.088072264922,1015808
4789.138971812416,1024000
4789.558016663507,1032192
4789.704730105387,1040384
4790.099507489062,1048576
4790.302694659673,1056768
4790.556990125418,1064960
4790.109127733537,1073152
4789.754603890075,1081344
4789.800871058777,1089536
4789.6201693085995,1097728
4789.64289164838,1105920
4789.39420997616,1114112
4789.365305629433,1122304
4789.072510291057,1130496
4788.662545132344,1138688
4788.684342968433,1146880
4788.771322958671,1155072
4788.7388532173045,1163264
4788.957543003798,1171456
4789.179865879273,1179648
4789.094157252201,1187840
4788.923631083524,1196032
4788.878366368773,1204224
4788.877964371048,1212416
4789.190649410566,1220608
4788.846151204605,1228800
4788.72662514295,1236992
4788.623606886843,1245184
4788.5091626705525,1253376
4788.37106170019,1261568
4788.22531915269,1269760
4788.147251028436,1277952
4788.198820927124,1286144
4788.0931530333355,1294336
4787.742450123126,1302528
4787.531414513946,1310720
4787.474298899607,1318912
4787.578196373975,1327104
4787.532978387156,1335296
4787.03777636186,1343488
4787.143085052153,1351680
4787.136181989495,1359872
4787.029362081399,1368064
4787.094551009609,1376256
4786.557375116848,1384448
4786.38529271884,1392640
4786.059878744321,1400832
4785.70831236879,1409024
4785.893100706053,1417216
4785.658413854922,1425408
4785.5418974618515,1433600
4784.935042199015,1441792
4784.598319844377,1449984
4784.593617284034,1458176
4784.573162701612,1466368
4784.436810948945,1474560
4784.645291084497,1482752
4784.386542755533,1490944
4784.369213501218,1499136
4784.184445473237,1507328
4784.214712832661,1515520
4783.964970124759,1523712
4783.692075673861,1531904
4783.407370820486,1540096
4783.333793218764,1548288
4783.340268966722,1556480
4783.1410441123135,1564672
4783.003771051135,1572864
4782.950122997727,1581056
4782.983530002795,1589248
4782.834678474006,1597440
4782.8502970782965,1605632
4782.4605830415785,1613824
4782.15531490477,1622016
4782.244811373516,1630208
4782.302720518982,1638400
4782.317827093606,1646592
4782.173430159902,1654784
4782.388933351166,1662976
4782.164001224752,1671168
4781.583661869178,1679360
4781.38681781582,1687552
4781.483515063422,1695744
4781.338637237549,1703936
4781.102255264092,1712128
4781.21427151954,1720320
4781.160969591068,1728512
4781.091072552145,1736704
4780.848830402781,1744896
4780.637561428177,1753088
4780.770965472851,1761280
4780.251522403248,1769472
4780.190590622182,1777664
4780.352177474934,1785856
4780.06802571593,1794048
4779.979296315785,1802240
4780.01863880819,1810432
4779.937359206375,1818624
4779.591733529638,1826816
4779.642979771352,1835008
4779.464384072375,1843200
4779.299052521461,1851392
4779.039612274541,1859584
4778.763852362332,1867776
4778.87211625627,1875968
4778.490852849433,1884160
4778.082561847058,1892352
4777.799021513675,1900544
4777.676794929878,1908736
4777.760612004195,1916928
4777.885617850708,1925120
4777.587148628274,1933312
4777.274915005633,1941504
4777.215357729092,1949696
4776.949079552213,1957888
4776.760408531472,1966080
4776.672809874907,1974272
4776.377940686262,1982464
4776.425228816694,1990656
4776.281225982339,1998848
4776.433921605639,2007040
4776.303200664799,2015232
4776.094117226762,2023424
4775.891871326557,2031616
4775.91373672815,2039808
4775.585166504393,2048000
4775.372417785875,2056192
4775.433617683015,2064384
4775.136919037932,2072576
4775.145993449159,2080768
4775.421222257956,2088960
4775.377027291573,2097152
4775.281823556566,2105344
4775.156046832822,2113536
4775.160687534174,2121728
4774.752564646825,2129920
4774.561590085909,2138112
4774.281817245939,2146304
4774.28647290985,2154496
4774.028106201137,2162688
4773.767751921883,2170880
4773.846804435355,2179072
4773.637239612433,2187264
4773.372650178849,2195456
4773.438744856435,2203648
4773.046337109818,2211840
4772.875269972129,2220032
4772.726517971741,2228224
4772.4494198123175,2236416
4772.144861169089,2244608
4771.903583806899,2252800
4771.771452691499,2260992
4771.547477631608,2269184
4771.313306657143,2277376
4770.936188255744,2285568
4770.708973654924,2293760
4770.333466689018,2301952
4770.209256021688,2310144
4769.908482290602,2318336
4769.6299941086945,2326528
4769.525441232063,2334720
4769.404875134095,2342912
4769.148687995698,2351104
4769.093539946759,2359296
4769.074246417131,2367488
4768.991538157615,2375680
4768.647983664446,2383872
4768.220780492892,2392064
4768.1089447388385,2400256
4767.944235248002,2408448
4767.660734455006,2416640
4767.380394685587,2424832
4767.005891511259,2433024
4766.732994120116,2441216
4766.631593095635,2445312
4766.26846529954,2453504
4765.763943194525,2461696
4765.547241589829,2469888
4765.308155446012,2478080
4765.219940510693,2486272
4764.973024489313,2494464
4764.575177719227,2502656
4764.332676515218,2510848
4764.043509027642,2519040
4763.851278252704,2527232
4763.612710062097,2535424
4763.42894497494,2543616
4763.223019551612,2551808
4762.880291266751,2560000
