0,8192
0.03284072154201567,8192
0.03249390865676105,8192
0.016061676433309913,8192
0.01715560065349564,8192
0,8192
0.015491867088712752,8192
0.03318951348774135,8192
0.03186743124388158,8192
0.016960651555564255,8192
0.034518467145971954,8192
0.016428454546257854,8192
0.015477479610126466,8192
0.04928536363877356,8192
0,8192
0.03075976565014571,8192
0.016066837997641414,8192
0.01587805600138381,8192
0.016733600932639092,8192
0.016401508764829487,8192
0.04438526520971209,8192
0.031510950066149235,8192
0.03166561073157936,8192
0.014898688823450357,8192
0.03336670051794499,8192
0.016028209938667715,8192
0.015691197768319398,8192
0.04890772979706526,8192
0,8192
0.06222775555215776,8192
0.032232070225290954,8192
0.0688705244101584,2048
