5.202691629528999,8192
5.1087673753499985,8192
5.000827834010124,8192
5.422365292906761,8192
5.158020183444023,8192
5.242463946342468,8192
5.659792199730873,8192
5.087465792894363,8192
5.562639608979225,8192
5.1157306879758835,8192
5.369475111365318,8192
4.910782352089882,8192
4.918032884597778,8192
4.846551269292831,8192
5.444798246026039,8192
5.10542169213295,8192
5.660969018936157,8192
4.9226440489292145,8192
5.4101526737213135,8192
5.0252750515937805,8192
5.686761811375618,8192
5.3396571427583694,8192
5.167128890752792,8192
5.781348422169685,8192
5.327868834137917,8192
6.162552908062935,8192
5.535360053181648,8192
5.57512640953064,8192
5.522501841187477,8192
5.205696076154709,8192
5.307497829198837,8192
6.916613131761551,2048
