0.16178612131625414,8192
0.1420903019607067,8192
0.14220256125554442,8192
0.16331863589584827,8192
0.061881187139078975,8192
0.12755101779475808,8192
0.11334196897223592,8192
0.13155731139704585,8192
0.21519616711884737,8192
0.12053638929501176,8192
0.20961221307516098,8192
0.09107468067668378,8192
0.09292240720242262,8192
0.11490479810163379,8192
0.17862459644675255,8192
0.23302780464291573,8192
0.09060706943273544,8192
0.12839030241593719,8192
0.20470828749239445,8192
0.17639276338741183,8192
0.18954351544380188,8192
0.15900778817012906,8192
0.3121406305581331,8192
0.22019504103809595,8192
0.15780337853357196,8192
0.2208898775279522,8192
0.20546861924231052,8192
0.15600624028593302,8192
0.2615661360323429,8192
0.1948149292729795,8192
0.2997318282723427,8192
0.16254876973107457,8192
0.2303010318428278,8192
0.30176027212291956,8192
0.3282788908109069,8192
0.1532802009023726,8192
0.22942796349525452,8192
0.24999999441206455,8192
0.20550109911710024,8192
0.3152088262140751,8192
0.22886786609888077,8192
0.22443090565502644,8192
0.2703562378883362,8192
0.23756730370223522,8192
0.18440905259922147,8192
0.16925680683925748,8192
0.19960079807788134,8192
0.23371765855699778,8192
0.18876828253269196,8192
0.32722512260079384,8192
0.26591585483402014,8192
0.2004317007958889,8192
0.19877676386386156,8192
0.2309849951416254,8192
0.18714909674599767,8192
0.14737186720594764,8192
0.35324341151863337,8192
0.28323892038315535,8192
0.21943573374301195,8192
0.2053388161584735,8192
0.3461296437308192,8192
0.2649396425113082,8192
0.3250270849093795,8192
0.5070511717349291,8192
0.31720856204628944,8192
0.38437885232269764,8192
0.34949094988405704,8192
0.22896393202245235,8192
0.4503753036260605,8192
0.4531477577984333,8192
0.3224246436730027,8192
0.38098141085356474,8192
0.25180988013744354,8192
0.4421285353600979,8192
0.27807815931737423,8192
0.3390377853065729,8192
0.24964893236756325,8192
0.38397328462451696,8192
0.5285073537379503,8192
0.4959206562489271,8192
0.3094606567174196,8192
0.42709866538643837,8192
0.44543431140482426,8192
0.3932839259505272,8192
0.4032257944345474,8192
0.4251839593052864,8192
0.5370929837226868,8192
0.5447117611765862,8192
0.4441041499376297,8192
0.376825244165957,8192
0.5238095298409462,8192
0.40479525923728943,8192
0.39068604819476604,8192
0.43879556469619274,8192
