8.024497330188751,8192
7.820408046245575,8192
7.929013669490814,8192
7.693585753440857,8192
7.470570504665375,8192
8.722538501024246,8192
8.391031622886658,8192
8.655083924531937,8192
7.767657935619354,8192
7.938028872013092,8192
7.952871918678284,8192
8.226221054792404,8192
9.051516652107239,8192
8.387203514575958,8192
8.628053963184357,8192
8.428943157196045,8192
8.860137313604355,8192
8.074533939361572,8192
8.230655640363693,8192
8.607999980449677,8192
8.440816402435303,8192
8.254607766866684,8192
8.094848692417145,8192
8.032388985157013,8192
7.997399568557739,8192
7.332921028137207,8192
7.882633060216904,8192
7.594282925128937,8192
7.310871034860611,8192
8.258643001317978,2048
7.273929566144943,8192
8.398991823196411,8192
