2.3504596203565598,8192
1.998334750533104,8192
2.202780731022358,8192
2.413223125040531,8192
2.277039922773838,8192
1.9703632220625877,8192
2.291666716337204,8192
1.9640479236841202,8192
2.5222551077604294,8192
2.021498419344425,8192
2.1653544157743454,8192
2.314123697578907,8192
2.351720631122589,8192
2.3354899138212204,8192
2.181364968419075,8192
2.063184976577759,8192
2.277100645005703,8192
2.3837901651859283,8192
2.2095056250691414,8192
1.9787408411502838,8192
2.368421107530594,8192
2.25248821079731,8192
2.4745984002947807,8192
2.230600081384182,8192
2.0263902842998505,8192
2.702290005981922,8192
1.916932873427868,8192
2.5219473987817764,8192
2.800128795206547,8192
2.1816562861204147,8192
2.0865533500909805,8192
1.5717092901468277,2048
