3.8314174860715866,8192
3.4258808940649033,8192
3.4488674253225327,8192
3.9116155356168747,8192
3.7605073302984238,8192
3.82077656686306,8192
3.780985251069069,8192
3.5679373890161514,8192
3.5608310252428055,8192
3.802952542901039,8192
3.680688515305519,8192
3.58571857213974,8192
3.969607874751091,8192
3.7304267287254333,8192
3.923415020108223,8192
3.613913431763649,8192
3.796043246984482,8192
3.985799476504326,8192
4.399748519062996,8192
3.7204235792160034,8192
4.112065210938454,8192
4.369090497493744,8192
3.9020657539367676,8192
3.8940563797950745,8192
3.7994153797626495,8192
4.2553190141916275,8192
3.7383176386356354,8192
3.9745382964611053,8192
4.162520915269852,8192
4.5504130423069,8192
3.470681607723236,8192
4.3724022805690765,8192
4.164731502532959,8192
3.9672542363405228,8192
3.687387704849243,8192
3.7608928978443146,8192
3.199593722820282,8192
3.9788223803043365,8192
3.768722712993622,8192
3.7592772394418716,8192
4.118788242340088,8192
3.7512339651584625,8192
3.549093008041382,8192
3.7610620260238647,8192
3.928511217236519,8192
3.3600952476263046,8192
3.8175195455551147,8192
3.869178146123886,8192
3.7550363689661026,8192
3.328050673007965,8192
3.6363635212183,8192
3.9123374968767166,8192
4.174980893731117,8192
3.8739826530218124,8192
3.74305322766304,8192
4.144687205553055,8192
3.7097834050655365,8192
4.0559884160757065,8192
3.329065442085266,8192
4.21648845076561,8192
3.7506170570850372,8192
4.254016652703285,8192
4.088586196303368,8192
3.995901718735695,8192
3.7671785801649094,8192
3.988737612962723,8192
3.757794573903084,8192
3.949977084994316,8192
4.482647776603699,8192
3.8948848843574524,8192
3.836633637547493,8192
3.737013414502144,8192
3.624160960316658,8192
3.798237442970276,8192
3.43766026198864,8192
3.8082942366600037,8192
3.965263068675995,8192
3.5176675766706467,8192
3.742852061986923,8192
3.684120625257492,8192
4.39797006547451,8192
4.053156077861786,8192
4.371761530637741,8192
3.9606865495443344,8192
4.49240617454052,8192
3.7827353924512863,8192
4.546225443482399,8192
4.299265518784523,8192
3.9815526455640793,8192
4.161523655056953,8192
3.8442980498075485,8192
3.8671210408210754,8192
3.9740104228258133,8192
4.259984195232391,8192
4.067584499716759,8192
3.837684914469719,8192
4.065296053886414,8192
4.285714402794838,8192
4.088820889592171,8192
4.355807602405548,8192
4.281724989414215,8192
3.8584668189287186,8192
3.871786594390869,8192
3.9298363029956818,8192
4.383429512381554,8192
4.74216565489769,8192
3.9665628224611282,8192
4.251144453883171,8192
3.698744624853134,8192
4.159011319279671,8192
3.6332767456769943,8192
4.632282629609108,8192
4.272815212607384,8192
4.331641271710396,8192
4.155081883072853,8192
3.900536149740219,8192
4.404858127236366,8192
4.414902254939079,8192
4.024297744035721,8192
4.297994449734688,8192
4.419451951980591,8192
3.8521278649568558,8192
4.050756618380547,8192
3.8256507366895676,8192
4.400241002440453,8192
4.262548312544823,8192
4.164592549204826,8192
4.257232695817947,8192
4.222835972905159,8192
3.868243098258972,8192
4.183085635304451,8192
4.022645950317383,8192
4.070374369621277,8192
4.438682273030281,8192
4.0938593447208405,8192
3.7064824253320694,8192
3.726246953010559,8192
4.340332001447678,8192
4.1985902935266495,8192
4.234476387500763,8192
4.289195686578751,8192
4.39445860683918,8192
3.844889998435974,8192
4.075546562671661,8192
4.391155391931534,8192
4.186621308326721,8192
3.8770467042922974,8192
4.18456643819809,8192
3.96871380507946,8192
4.203670844435692,8192
3.770437091588974,8192
3.554040938615799,8192
4.126005992293358,8192
4.2053185403347015,8192
4.42708320915699,8192
4.065534099936485,8192
3.6417171359062195,8192
4.065281897783279,8192
4.2044516652822495,8192
4.238570854067802,8192
4.073190316557884,8192
4.0813058614730835,8192
4.183892905712128,8192
3.76368947327137,8192
4.036964848637581,8192
4.3314192444086075,8192
3.8432780653238297,8192
4.007852077484131,8192
4.262048378586769,8192
4.041844978928566,8192
4.2374227195978165,8192
4.312244430184364,8192
4.457271099090576,8192
4.62857149541378,8192
4.238618537783623,8192
4.2883362621068954,8192
4.054497554898262,8192
3.6334145814180374,8192
4.477611929178238,8192
4.009396955370903,8192
3.931080549955368,8192
4.269625246524811,8192
4.068160802125931,8192
4.658583179116249,8192
4.569288343191147,8192
4.373358190059662,8192
3.974562883377075,8192
4.500884190201759,8192
4.307432472705841,8192
4.449284449219704,8192
3.4864775836467743,8192
3.8903623819351196,8192
3.953026980161667,8192
4.192546755075455,8192
4.114321619272232,8192
4.0101442486047745,8192
3.6784742027521133,8192
4.241890460252762,8192
4.1085150092840195,8192
4.250122234225273,8192
4.342431947588921,8192
4.598070681095123,8192
4.5785803347826,8192
4.4913072139024734,8192
4.749216139316559,8192
3.877423331141472,8192
4.227969795465469,8192
4.850117862224579,8192
4.746263846755028,8192
4.293520748615265,8192
