5.169451981782913,8192
5.114584788680077,8192
5.289912596344948,8192
5.75789101421833,8192
4.112718999385834,8192
5.526742339134216,8192
5.536501854658127,8192
5.086149647831917,8192
5.215766280889511,8192
5.157499760389328,8192
5.041876062750816,8192
5.0888653844594955,8192
5.25345616042614,8192
5.734199285507202,8192
4.711884632706642,8192
5.356845632195473,8192
5.208165943622589,8192
5.879533290863037,8192
5.381830036640167,8192
5.576861649751663,8192
5.000000074505806,8192
5.536111816763878,8192
5.670497938990593,8192
5.151515081524849,8192
5.107902362942696,8192
4.906205087900162,8192
4.778439179062843,8192
5.658324435353279,8192
4.41434271633625,8192
4.683109745383263,8192
5.766062438488007,8192
5.113024637103081,8192
4.810018464922905,8192
4.916497692465782,8192
5.010825768113136,8192
5.446317046880722,8192
5.601816624403,8192
4.339783638715744,8192
5.025656521320343,8192
5.244810506701469,8192
5.100923031568527,8192
5.279010906815529,8192
5.577314645051956,8192
5.027322471141815,8192
4.879926145076752,8192
4.860326275229454,8192
5.130293220281601,8192
5.723905563354492,8192
5.084467679262161,8192
5.045180767774582,8192
5.189456418156624,8192
5.0847455859184265,8192
5.178046226501465,8192
5.586051195859909,8192
4.7588832676410675,8192
5.213269963860512,8192
5.234289169311523,8192
5.372617021203041,8192
4.833177477121353,8192
5.281690135598183,8192
5.038192868232727,8192
5.631957948207855,8192
4.780299216508865,8192
5.600736662745476,8192
5.4421767592430115,8192
5.451394245028496,8192
4.5985400676727295,8192
5.390876904129982,8192
5.758362635970116,8192
5.387523770332336,8192
5.541153624653816,8192
5.409037321805954,8192
5.323557555675507,8192
5.528455227613449,8192
5.05494512617588,8192
5.349728465080261,8192
5.321210250258446,8192
5.5670760571956635,8192
5.736910179257393,8192
5.631733685731888,8192
5.18578365445137,8192
5.209288001060486,8192
5.379055440425873,8192
5.767235159873962,8192
5.1853083074092865,8192
5.984402447938919,8192
5.615012347698212,8192
5.011673271656036,8192
4.8737045377492905,8192
5.05889467895031,8192
5.082236975431442,8192
4.9362339079380035,8192
5.259957537055016,8192
5.9572383761405945,8192
5.182427540421486,8192
5.3939297795295715,8192
5.474860221147537,8192
5.051792785525322,8192
5.634034052491188,8192
4.950052127242088,8192
5.465264618396759,8192
5.462846532464027,8192
5.085813254117966,8192
5.332290753722191,8192
5.698907747864723,8192
5.497259274125099,8192
5.668466165661812,8192
5.105554684996605,8192
4.442712292075157,8192
5.565442517399788,8192
5.199536308646202,8192
5.470925569534302,8192
5.302557721734047,8192
6.144794821739197,8192
4.7275640070438385,8192
4.8110488802194595,8192
5.525902658700943,8192
5.287356302142143,8192
5.147639289498329,8192
5.581677705049515,8192
5.161895975470543,8192
4.985778778791428,8192
5.82842156291008,8192
5.399325117468834,8192
4.91301529109478,8192
5.575023964047432,8192
4.7870635986328125,8192
4.848285019397736,8192
5.0924476236104965,8192
5.30066043138504,8192
5.50578273832798,8192
5.133110284805298,8192
5.7692307978868484,8192
4.960876330733299,8192
5.321744456887245,8192
5.830305069684982,8192
5.410855263471603,8192
5.186820030212402,8192
5.454261973500252,8192
5.150078982114792,8192
5.488358065485954,8192
5.106121301651001,8192
5.3736090660095215,8192
5.358327925205231,8192
5.637495964765549,8192
5.735316500067711,8192
4.8234011977910995,8192
5.261543020606041,8192
5.347513407468796,8192
5.380476638674736,8192
5.627899989485741,8192
4.857703670859337,8192
5.917159840464592,8192
5.279204249382019,8192
5.392469838261604,8192
5.355728045105934,8192
5.427364259958267,8192
5.292024835944176,8192
5.8833591639995575,8192
5.273129045963287,8192
4.828636720776558,8192
5.189040303230286,8192
5.300077795982361,8192
4.956085234880447,8192
5.066187307238579,8192
5.186561495065689,8192
4.873844236135483,8192
5.116847530007362,8192
5.290669947862625,8192
6.204739958047867,8192
5.740128830075264,8192
5.623024329543114,8192
5.330243334174156,8192
5.128614977002144,8192
6.091134622693062,8192
5.374845117330551,8192
4.851089790463448,8192
4.683583974838257,8192
4.751848056912422,8192
4.82909083366394,8192
5.148182064294815,8192
5.040676519274712,8192
5.739837512373924,8192
5.131306126713753,8192
5.360857769846916,8192
5.353666469454765,8192
5.355508252978325,8192
5.496206879615784,8192
5.156102031469345,8192
5.199476704001427,8192
5.199335515499115,8192
5.1315788179636,8192
5.240240320563316,8192
5.650712177157402,8192
5.338521301746368,8192
4.824411869049072,8192
5.689311400055885,8192
5.208002403378487,8192
5.568517744541168,8192
5.3513336926698685,8192
5.284956842660904,8192
5.246003344655037,8192
5.414987727999687,8192
5.9967320412397385,8192
5.867895483970642,8192
5.330102890729904,8192
5.7416267693042755,8192
5.270960181951523,8192
5.152014270424843,8192
5.3164951503276825,8192
5.327147617936134,8192
5.4203033447265625,8192
5.150812119245529,8192
4.360100254416466,4096
