3.934585675597191,8192
3.6553118377923965,8192
3.616762161254883,8192
3.7690840661525726,8192
3.7031177431344986,8192
4.299036040902138,8192
3.7539102137088776,8192
3.8787484169006348,8192
3.6255769431591034,8192
3.8679558783769608,8192
3.6859221756458282,8192
4.124211519956589,8192
3.403373807668686,8192
3.750399127602577,8192
4.2603738605976105,8192
3.540850430727005,8192
3.6643024533987045,8192
4.007150232791901,8192
3.5926222801208496,8192
3.750578686594963,8192
4.015748202800751,8192
3.3084310591220856,8192
3.864406794309616,8192
3.604784607887268,8192
3.7349198013544083,8192
4.321533814072609,8192
3.878159821033478,8192
4.085119441151619,8192
3.8860972970724106,8192
3.806515783071518,8192
3.772095963358879,8192
4.061538353562355,8192
4.840919375419617,8192
4.034846276044846,8192
4.20854277908802,8192
3.9781354367733,8192
4.5861296355724335,8192
4.255658388137817,8192
4.2553190141916275,8192
4.027474299073219,8192
3.680078685283661,8192
3.933311626315117,8192
4.476607218384743,8192
4.199233651161194,8192
3.970223292708397,8192
3.9595376700162888,8192
4.012539237737656,8192
4.459524899721146,8192
3.5151325166225433,8192
4.536891728639603,8192
4.329587891697884,8192
4.508330672979355,8192
3.849918395280838,8192
4.503482952713966,8192
4.082876443862915,8192
4.178919643163681,8192
3.393806517124176,8192
3.5171248018741608,8192
3.8608338683843613,8192
3.923400118947029,8192
3.669864311814308,8192
4.630356281995773,8192
4.479701444506645,8192
4.3225400149822235,8192
4.098742455244064,8192
4.373083636164665,8192
3.9648279547691345,8192
3.7406854331493378,8192
4.071636125445366,8192
3.894954174757004,8192
4.516330733895302,8192
4.0794167667627335,8192
4.5315369963645935,8192
4.236499220132828,8192
4.010152444243431,8192
3.9483673870563507,8192
4.392047971487045,8192
4.059216752648354,8192
3.7482645362615585,8192
3.6593060940504074,8192
4.165299981832504,8192
4.378661885857582,8192
4.311046004295349,8192
3.8028400391340256,8192
4.241177439689636,8192
3.618521988391876,8192
4.481964558362961,8192
3.8472581654787064,8192
5.212413519620895,8192
4.284054785966873,8192
4.344440996646881,8192
3.9364002645015717,8192
4.221372678875923,8192
4.322853684425354,8192
4.279505088925362,8192
4.1850220412015915,8192
4.2274534702301025,8192
3.7444278597831726,8192
3.804081678390503,8192
4.683840647339821,8192
4.1963841766119,8192
4.623798653483391,8192
4.078572615981102,8192
4.213913530111313,8192
4.210366308689117,8192
4.090150073170662,8192
4.725609719753265,8192
4.264986142516136,8192
4.460131376981735,8192
4.56058606505394,8192
4.448806121945381,8192
3.9544235914945602,8192
4.993190988898277,8192
4.102795198559761,8192
3.9490051567554474,8192
3.8641322404146194,8192
3.996901586651802,8192
4.430985078215599,8192
4.9390532076358795,8192
4.707012325525284,8192
4.24107126891613,8192
4.391736909747124,8192
4.16790284216404,8192
4.58657369017601,8192
4.247286543250084,8192
4.668066650629044,8192
4.406100884079933,8192
4.1828300803899765,8192
3.9848793298006058,8192
4.762673377990723,8192
4.452485963702202,8192
4.470588266849518,8192
4.3866172432899475,8192
4.040254652500153,8192
4.183172062039375,8192
3.8988932967185974,8192
4.394035413861275,8192
3.834380581974983,8192
4.599788039922714,8192
4.4134534895420074,8192
4.270849376916885,8192
4.427749291062355,8192
4.105332121253014,8192
4.432088881731033,8192
4.164640977978706,8192
4.808296635746956,8192
4.736662283539772,8192
4.20222170650959,8192
4.456469789147377,8192
4.235332831740379,8192
4.377542808651924,8192
4.1673146188259125,8192
4.244673997163773,8192
4.0057223290205,8192
4.511527717113495,8192
3.8694992661476135,8192
4.511970654129982,8192
3.690476343035698,8192
5.034182593226433,8192
4.492460563778877,8192
4.589372128248215,8192
4.713698104023933,8192
4.937519133090973,8192
4.1738856583833694,8192
4.807692393660545,8192
4.539559036493301,8192
4.336129128932953,8192
4.2374201118946075,8192
4.686341434717178,8192
4.991087317466736,8192
4.453196004033089,8192
3.764372318983078,8192
5.325443670153618,8192
4.506122320890427,8192
3.9569955319166183,8192
4.522924497723579,8192
4.03277650475502,8192
4.621784016489983,8192
4.8525214195251465,8192
4.539385810494423,8192
4.594133049249649,8192
4.63075079023838,8192
4.391942918300629,8192
4.7156937420368195,8192
5.038143694400787,8192
3.8670502603054047,8192
3.817712888121605,8192
4.242127761244774,8192
4.278538003563881,8192
4.444444552063942,8192
4.09776084125042,8192
4.6439118683338165,8192
4.990583658218384,8192
4.4706664979457855,8192
4.554865509271622,8192
4.58548441529274,8192
4.394515231251717,8192
4.670286923646927,8192
4.462224990129471,8192
4.6716004610061646,8192
4.777594655752182,8192
4.959612339735031,8192
4.696770012378693,8192
4.638364911079407,8192
5.247208848595619,8192
4.418284818530083,8192
4.049438983201981,8192
4.303527995944023,8192
4.7796498984098434,8192
4.363081604242325,8192
4.563552886247635,8192
4.349935427308083,8192
3.989192470908165,8192
4.458902031183243,8192
4.538341239094734,8192
4.6027131378650665,8192
5.07916584610939,8192
5.118042230606079,8192
3.9453718811273575,8192
4.810996726155281,8192
4.786054044961929,8192
4.614134877920151,8192
4.896331578493118,8192
4.753435775637627,8192
4.781609028577805,8192
3.980940580368042,8192
4.955026134848595,8192
4.440920054912567,8192
4.989832639694214,8192
4.498594254255295,8192
4.758051410317421,8192
4.038745537400246,8192
4.50681634247303,8192
4.395241290330887,8192
