9.169221669435501,8192
9.377413988113403,8192
9.164116531610489,8192
10.44921875,8192
9.737704694271088,8192
9.46129485964775,8192
9.23701599240303,8192
9.52533707022667,8192
10.521871596574783,8192
9.22345519065857,8192
9.37550663948059,8192
8.782144635915756,8192
9.904851019382477,8192
9.218626469373703,8192
9.090909361839294,8192
9.200578927993774,8192
9.950418770313263,8192
9.016010910272598,8192
10.108660161495209,8192
9.52305719256401,8192
9.421077370643616,8192
9.55752208828926,8192
9.448693692684174,8192
9.407725185155869,8192
9.770471602678299,8192
9.95403379201889,8192
10.29641181230545,8192
8.480781316757202,2048
9.675471484661102,8192
10.262568295001984,8192
9.64110940694809,8192
8.947449177503586,8192
