3.6616813391447067,8192
3.355283662676811,8192
3.01936324685812,8192
3.1517699360847473,8192
3.6246992647647858,8192
3.6939315497875214,8192
3.439490497112274,8192
3.6111585795879364,8192
3.263140842318535,8192
3.3247672021389008,8192
3.07332556694746,8192
3.301301971077919,8192
3.6178991198539734,8192
3.08731310069561,8192
2.800944074988365,8192
3.7186242640018463,8192
3.20943184196949,8192
3.470126911997795,8192
3.2263241708278656,8192
3.558424487709999,8192
3.344924747943878,8192
4.129655659198761,8192
4.020752385258675,2048
3.681788221001625,8192
3.0713090673089027,8192
2.978723496198654,8192
3.8044285029172897,8192
3.2010450959205627,8192
2.874564379453659,8192
3.219480440020561,8192
3.60993891954422,8192
2.982976660132408,8192
