0.11719403555616736,8192
0.13207858428359032,8192
0.12466885382309556,8192
0.09289363515563309,8192
0.07885191589593887,8192
0.06857534754090011,8192
0.13511484721675515,8192
0.131319765932858,8192
0.09832842042669654,8192
0.11009752051904798,8192
0.11922504054382443,8192
0.16764459433034062,8192
0.1451144809834659,8192
0.09195402381010354,8192
0.13725789031013846,8192
0.07711289217695594,8192
0.06295247003436089,8192
0.15830298652872443,8192
0.14471779577434063,8192
0.16962219960987568,8192
0.11281224433332682,8192
0.20395356696099043,8192
0.12037315173074603,8192
0.12550988467410207,8192
0.1108647440560162,8192
0.07885191589593887,8192
0.18738288199529052,2048
0.030553009128198028,8192
0.20746889058500528,8192
0.09733939077705145,8192
0.1201020902954042,8192
0.12302284594625235,8192
