4.3540216982364655,8192
5.037461966276169,8192
4.387922212481499,8192
4.784387722611427,8192
5.049342289566994,8192
5.020575970411301,8192
5.006858706474304,8192
4.445477202534676,8192
4.572317376732826,8192
4.592546820640564,8192
4.780817776918411,8192
4.182754084467888,8192
4.60113063454628,8192
4.60132360458374,8192
4.967140406370163,8192
5.4966989904642105,8192
4.531442746520042,8192
4.883721098303795,8192
5.44753335416317,8192
4.603663459420204,8192
4.955308139324188,8192
4.4849444180727005,8192
4.430379718542099,8192
4.678951948881149,8192
5.1436737179756165,8192
5.078240483999252,8192
5.286059528589249,8192
5.36082461476326,8192
4.60546500980854,8192
5.723320320248604,8192
4.754332825541496,8192
5.3284794092178345,8192
4.7852762043476105,8192
4.761086404323578,8192
4.652515426278114,8192
5.292434990406036,8192
4.842538386583328,8192
4.6240851283073425,8192
5.044467002153397,8192
4.8256538808345795,8192
5.135222151875496,8192
4.530796408653259,8192
4.738117009401321,8192
4.741896688938141,8192
5.117304250597954,8192
4.650431871414185,8192
5.010338872671127,8192
4.389704763889313,8192
5.455766245722771,8192
5.691185966134071,8192
5.0116367638111115,8192
4.5064713805913925,8192
4.912338778376579,8192
5.139386281371117,8192
5.057872086763382,8192
5.3582653403282166,8192
4.67660129070282,8192
5.1261186599731445,8192
4.655902087688446,8192
4.622111096978188,8192
4.638157784938812,8192
5.001736804842949,8192
4.9114082008600235,8192
4.992798715829849,8192
5.08042685687542,8192
4.377104341983795,8192
4.8974595963954926,8192
5.501930415630341,8192
5.009696260094643,8192
4.726976528763771,8192
4.689312353730202,8192
4.980422928929329,8192
4.596253857016563,8192
4.837987199425697,8192
5.632901191711426,8192
5.058365687727928,8192
5.052534118294716,8192
4.732917249202728,8192
4.584707319736481,8192
4.701515659689903,8192
4.759844392538071,8192
4.678269103169441,8192
4.730617627501488,8192
4.422800615429878,8192
4.625174775719643,8192
5.33660463988781,8192
4.793878644704819,8192
4.44134958088398,8192
5.22184856235981,8192
5.072913318872452,8192
4.774235188961029,8192
5.089716985821724,8192
4.996326193213463,8192
5.2184466272592545,8192
4.9404289573431015,8192
4.786824807524681,8192
5.202864110469818,8192
4.922931641340256,8192
4.748338088393211,8192
4.783707112073898,8192
4.700389131903648,8192
5.198579281568527,8192
4.829459637403488,8192
5.186232924461365,8192
4.812243580818176,8192
4.552081599831581,8192
4.6562448143959045,8192
4.8147570341825485,8192
5.180580168962479,8192
5.070014670491219,8192
4.8311445862054825,8192
5.11973574757576,8192
5.02990335226059,8192
4.688454419374466,8192
4.729620739817619,8192
4.97220978140831,8192
5.104444921016693,8192
5.050177872180939,8192
4.532619938254356,8192
4.767030477523804,8192
5.134666711091995,8192
4.7009967267513275,8192
4.40329872071743,8192
4.680728167295456,8192
5.2819762378931046,8192
5.276582017540932,8192
5.001568049192429,8192
5.54187186062336,8192
5.145691335201263,8192
4.765624925494194,8192
5.398288369178772,8192
4.899708926677704,8192
5.117866024374962,8192
4.414178058505058,8192
5.254542455077171,8192
4.702850803732872,8192
5.396924912929535,8192
5.039573460817337,8192
4.9088358879089355,8192
4.652270674705505,8192
5.299391597509384,8192
4.555698484182358,8192
5.222345143556595,8192
5.058121308684349,8192
5.177563801407814,8192
5.041104555130005,8192
5.204404890537262,8192
5.213348940014839,8192
5.414312705397606,8192
4.61684912443161,8192
4.9036238342523575,8192
5.400640890002251,8192
5.6541405618190765,8192
4.996034875512123,8192
4.926658049225807,8192
4.619305580854416,8192
4.524818435311317,8192
5.1500000059604645,8192
4.918292909860611,8192
4.369444027543068,8192
4.818925261497498,8192
4.282933101058006,8192
5.390636622905731,8192
5.509727448225021,8192
4.959186911582947,8192
4.386353492736816,8192
5.113108083605766,8192
5.127028003334999,8192
4.898367077112198,8192
3.7652965635061264,8192
4.385964944958687,8192
4.624361917376518,8192
5.213348940014839,8192
5.193352326750755,8192
4.570063576102257,8192
4.9292560666799545,8192
5.186038836836815,8192
4.66313399374485,8192
4.75059375166893,8192
5.085991322994232,8192
4.9537647515535355,8192
4.855220764875412,8192
5.79054169356823,8192
4.451127722859383,8192
5.243276059627533,8192
5.425631254911423,8192
4.845619574189186,8192
5.128205195069313,8192
4.640597105026245,8192
4.8714883625507355,8192
5.310271680355072,8192
4.81373593211174,8192
5.025455728173256,8192
5.273647233843803,8192
5.134550109505653,8192
5.217944458127022,8192
5.2438635379076,8192
5.143971368670464,8192
5.385443940758705,8192
4.891122132539749,8192
4.974666237831116,8192
5.079617723822594,8192
4.985664039850235,8192
5.235350504517555,8192
5.130267143249512,8192
4.6924348920583725,8192
4.931246861815453,8192
5.105153471231461,8192
4.714757204055786,8192
4.583815857768059,8192
5.246113985776901,8192
5.127398669719696,8192
4.678654670715332,8192
4.754973202943802,8192
4.671115428209305,8192
4.735632240772247,8192
5.1182858645915985,8192
5.159590765833855,8192
4.199233651161194,8192
5.127762258052826,8192
