4.882867634296417,8192
4.411764815449715,8192
5.098872259259224,8192
5.093996226787567,8192
4.900411143898964,8192
5.1878634840250015,8192
5.10338768362999,8192
5.153224617242813,8192
5.197505280375481,8192
4.193396866321564,8192
5.100563168525696,8192
4.685819521546364,8192
5.213882029056549,8192
4.910292848944664,8192
5.131356418132782,8192
4.918292909860611,8192
4.810892418026924,8192
5.224248394370079,8192
5.070816725492477,8192
4.649342596530914,8192
4.9598488956689835,8192
5.074875056743622,8192
4.739884287118912,8192
4.544030129909515,8192
5.2224051207304,8192
4.683195427060127,8192
4.9030788242816925,8192
4.5823317021131516,8192
4.738400876522064,8192
4.974041134119034,8192
4.971042647957802,8192
4.826254770159721,8192
5.60038723051548,8192
5.3614553064107895,8192
4.9701787531375885,8192
4.330131784081459,8192
5.0023820251226425,8192
5.036398768424988,8192
5.149377137422562,8192
5.459216609597206,8192
4.937687516212463,8192
4.712473228573799,8192
5.0305914133787155,8192
4.936601966619492,8192
5.207006260752678,8192
5.378858745098114,8192
4.794924706220627,8192
4.805564507842064,8192
4.794520512223244,8192
4.918032884597778,8192
4.901336878538132,8192
4.638099670410156,8192
5.230386182665825,8192
5.4986607283353806,8192
5.289182066917419,8192
5.105401948094368,8192
5.058246478438377,8192
4.8493243753910065,8192
5.52748441696167,8192
5.017709732055664,8192
4.950930178165436,8192
5.0646718591451645,8192
5.076973512768745,8192
5.159895122051239,8192
5.1620446145534515,8192
4.965183138847351,8192
5.060048028826714,8192
4.986643046140671,8192
5.275154858827591,8192
4.327360913157463,8192
4.7047048807144165,8192
5.215455591678619,8192
4.9177806824445724,8192
4.647749662399292,8192
5.118110403418541,8192
4.525353759527206,8192
4.362975433468819,8192
5.208646133542061,8192
5.206826701760292,8192
5.25040403008461,8192
5.612162500619888,8192
5.598123371601105,8192
4.922322183847427,8192
5.183788761496544,8192
4.820346087217331,8192
5.01764602959156,8192
5.01079261302948,8192
5.079730227589607,8192
4.8498500138521194,8192
5.5115509778261185,8192
5.22075928747654,8192
5.425361171364784,8192
5.548529699444771,8192
5.108153074979782,8192
5.227049812674522,8192
4.79302816092968,8192
5.929380282759666,8192
4.756601899862289,8192
4.99538891017437,8192
5.320338532328606,8192
4.622473195195198,8192
5.449507385492325,8192
4.9016594886779785,8192
5.302908644080162,8192
5.3970325738191605,8192
5.268917977809906,8192
5.471698194742203,8192
4.988308623433113,8192
5.188005790114403,8192
4.890816658735275,8192
5.3874291479587555,8192
5.36840483546257,8192
4.952647164463997,8192
4.9791838973760605,8192
5.4744526743888855,8192
5.049429833889008,8192
5.212027579545975,8192
4.99473437666893,8192
5.148483067750931,8192
5.315122753381729,8192
4.90960106253624,8192
5.2241213619709015,8192
5.225038900971413,8192
4.804655164480209,8192
5.156249925494194,8192
5.5686406791210175,8192
5.15698716044426,8192
5.100887641310692,8192
5.032339319586754,8192
4.9353137612342834,8192
4.6954695135355,8192
5.094429478049278,8192
4.519433528184891,8192
5.112219601869583,8192
4.704280570149422,8192
4.905601963400841,8192
4.988308623433113,8192
5.067887529730797,8192
5.840099975466728,8192
5.860019847750664,8192
5.366075411438942,8192
5.200381577014923,8192
5.03527894616127,8192
4.648221284151077,8192
5.511678755283356,8192
4.785726219415665,8192
5.30124269425869,8192
5.68636879324913,8192
5.089476332068443,8192
5.276225879788399,8192
5.21131232380867,8192
5.172685533761978,8192
5.71700818836689,8192
5.343634262681007,8192
5.405814573168755,8192
4.96465303003788,8192
5.477576330304146,8192
5.251288786530495,8192
5.1306117326021194,8192
5.154171586036682,8192
4.859752207994461,8192
5.018028989434242,8192
5.299613252282143,8192
4.520826414227486,8192
5.165443941950798,8192
6.009837239980698,8192
4.811423271894455,8192
5.4808009415864944,8192
5.083644762635231,8192
5.778491124510765,8192
5.684870108962059,8192
5.191654711961746,8192
5.597835406661034,8192
4.854673892259598,8192
5.668604746460915,8192
5.217659845948219,8192
4.9452319741249084,8192
4.945540055632591,8192
5.456501618027687,8192
5.460970103740692,8192
4.960593581199646,8192
5.288389697670937,8192
5.327800661325455,8192
4.945308715105057,8192
5.464566871523857,8192
5.28498999774456,8192
5.608516186475754,8192
5.710218101739883,8192
5.519221723079681,8192
5.508474633097649,8192
5.178599432110786,8192
5.387154966592789,8192
5.736106634140015,8192
5.291970819234848,8192
4.850746318697929,8192
5.87945468723774,8192
4.934261366724968,8192
4.917783290147781,8192
5.679251253604889,8192
5.654415488243103,8192
5.560058355331421,8192
5.522715672850609,8192
5.083917081356049,8192
5.2822452038526535,8192
5.109024420380592,8192
6.253101676702499,8192
4.987834393978119,8192
4.988009482622147,8192
5.35714291036129,8192
5.760990455746651,8192
5.176767706871033,8192
5.388735607266426,8192
5.656180530786514,8192
5.767397582530975,8192
4.891475290060043,8192
5.4801855236291885,8192
5.6230757385492325,8192
5.408371239900589,8192
5.343511328101158,8192
5.44104278087616,8192
5.290490016341209,8192
5.506099388003349,8192
5.023270845413208,8192
5.787781253457069,8192
5.539405718445778,8192
5.072572082281113,8192
5.526189506053925,8192
5.734242871403694,8192
5.477665364742279,8192
5.425361171364784,8192
5.277734994888306,8192
5.3769901394844055,8192
5.326752737164497,8192
5.864732712507248,8192
5.361120030283928,8192
5.932336673140526,8192
5.364044010639191,8192
5.025890842080116,8192
5.584893748164177,8192
5.881449580192566,8192
5.56727796792984,8192
5.5581871420145035,8192
5.661306157708168,8192
5.575777590274811,8192
4.951528832316399,8192
5.399708077311516,8192
5.43377585709095,8192
5.353095009922981,8192
5.1327962428331375,8192
5.451638624072075,8192
6.041131168603897,8192
5.0521370023489,8192
5.050065368413925,8192
5.706894025206566,8192
5.607328936457634,8192
5.770430341362953,8192
5.332496762275696,8192
