0.031466330983676016,8192
0.033990482916124165,8192
0.04736343398690224,8192
0.032615786767564714,8192
0,8192
0.01538461510790512,8192
0.016064256487879902,8192
0.01608492893865332,8192
0.04702194419223815,8192
0.03157562459819019,8192
0.016228496679104865,8192
0.0445632787887007,8192
0.031903013586997986,8192
0.016417665756307542,8192
0.04446420643944293,8192
0,8192
0.015479876310564578,8192
0.03061849274672568,8192
0.014757968892809004,8192
0.031590586877427995,8192
0.04639653488993645,8192
0.0160230731125921,8192
0.03232062153983861,8192
0,8192
0.015815277583897114,8192
0,8192
0.06419515120796859,8192
0,8192
0.01652346400078386,8192
0,8192
0.043956044828519225,8192
0.015654352318961173,8192
0,8192
0.015487067867070436,8192
0,8192
0.016934801533352584,8192
0.06405123858712614,8192
0,8192
0.015941336459945887,8192
0.031725887674838305,8192
0.031220729579217732,8192
0.03002552257385105,8192
0,8192
0.03304146812297404,8192
0.030651342240162194,8192
0.03154076694045216,8192
0,8192
0.03226326953154057,8192
0.03265306004323065,8192
0.045676005538553,8192
0.015805278962943703,8192
0.03228931163903326,8192
0.03133813734166324,8192
0.032594523509033024,8192
0.06517842411994934,8192
0.06572461570613086,8192
0.032294527045451105,8192
0.029129043105058372,8192
0,8192
0.03137254971079528,8192
0.016015375149436295,8192
0.031123560620471835,8192
0.01571091852383688,8192
0.04769475490320474,8192
0.03291097527835518,8192
0.0654450268484652,8192
0.031387319904752076,8192
0.033653038553893566,8192
0.034217280335724354,8192
0.04918032791465521,8192
0.014766686945222318,8192
0.01574307243572548,8192
0.14624634059146047,8192
0.14191106893122196,8192
1.2023083865642548,8192
0.8315669372677803,8192
1.3143309392035007,8192
1.580207422375679,8192
1.4767932705581188,8192
1.6778523102402687,8192
1.6136262565851212,8192
1.5731031075119972,8192
1.184680312871933,8192
1.2656119652092457,8192
1.6838761046528816,8192
1.773105375468731,8192
1.4433919452130795,8192
1.3643410988152027,8192
1.464056596159935,8192
1.3749420642852783,8192
1.4480829238891602,8192
1.2387735769152641,8192
1.8677735701203346,8192
1.6375020146369934,8192
1.7899952828884125,8192
1.5194681473076344,8192
1.2804299592971802,8192
1.5315315686166286,8192
1.283105742186308,8192
1.8046708777546883,8192
1.6552772372961044,8192
1.574677973985672,8192
1.2187299318611622,8192
1.5280898660421371,8192
1.4388489536941051,8192
1.1956697329878807,8192
1.972123421728611,8192
1.4250310137867928,8192
1.6352977603673935,8192
