2.8792912140488625,8192
1.9366739317774773,8192
2.277100645005703,8192
2.827449142932892,8192
2.482890337705612,8192
2.520608715713024,8192
2.7397260069847107,8192
2.4857839569449425,8192
2.0706042647361755,8192
2.602827735245228,8192
1.9549369812011719,8192
2.109840512275696,8192
2.1269939839839935,8192
2.2225651890039444,8192
2.353896014392376,8192
3.0039645731449127,8192
2.1562447771430016,8192
2.285909280180931,8192
2.547098696231842,8192
2.519853413105011,8192
2.268587425351143,8192
2.5306254625320435,8192
2.1496687084436417,8192
2.3485414683818817,8192
2.247004024684429,8192
2.863367646932602,8192
3.1070373952388763,8192
2.4417852982878685,8192
2.653399668633938,8192
2.961965650320053,8192
3.035600855946541,8192
2.704891562461853,8192
2.7250077575445175,8192
3.1505603343248367,8192
3.6694418638944626,8192
2.6141680777072906,8192
3.0734753236174583,8192
3.3279743045568466,8192
2.835911512374878,8192
2.731318026781082,8192
2.842639572918415,8192
2.759063243865967,8192
1.9691241905093193,8192
2.826642617583275,8192
2.750759944319725,8192
2.9800796881318092,8192
2.7510523796081543,8192
3.294573724269867,8192
3.0015313997864723,8192
3.0913125723600388,8192
2.723735384643078,8192
3.2878410071134567,8192
3.2841216772794724,8192
3.3956438302993774,8192
2.692607045173645,8192
2.5475798174738884,8192
2.5388766080141068,8192
3.1588584184646606,8192
2.6707755401730537,8192
3.2913845032453537,8192
2.8633004054427147,8192
2.682853676378727,8192
2.801724150776863,8192
2.5652842596173286,8192
2.5216706097126007,8192
3.120739199221134,8192
3.6341972649097443,8192
2.6937145739793777,8192
2.702287770807743,8192
2.7518656104803085,8192
2.5648901239037514,8192
2.831064350903034,8192
3.098730929195881,8192
2.916468493640423,8192
3.1133828684687614,8192
3.3453747630119324,8192
3.246433660387993,8192
2.8708133846521378,8192
2.8228865936398506,8192
2.7935605496168137,8192
2.616414800286293,8192
3.2532237470149994,8192
2.748042903840542,8192
3.1312458217144012,8192
3.1188765540719032,8192
2.5459688156843185,8192
3.2922428101301193,8192
2.6762502267956734,8192
3.121406212449074,8192
2.875347249209881,8192
3.1454376876354218,8192
3.37185375392437,8192
3.12449149787426,8192
2.5685200467705727,8192
3.044423647224903,8192
3.1975869089365005,8192
3.2662585377693176,8192
3.029848448932171,8192
2.9560543596744537,8192
2.4889295920729637,8192
3.0460041016340256,8192
3.337288647890091,8192
3.096400201320648,8192
2.939421124756336,8192
2.9922012239694595,8192
2.796543575823307,8192
3.2616980373859406,8192
2.6025719940662384,8192
2.987891249358654,8192
2.9443837702274323,8192
2.9796291142702103,8192
3.0820872634649277,8192
2.968176268041134,8192
2.759874425828457,8192
3.23154479265213,8192
3.4342803061008453,8192
2.7486102655529976,8192
2.969515137374401,8192
2.8229665011167526,8192
2.8088975697755814,8192
3.2563362270593643,8192
2.7912812307476997,8192
2.9290087521076202,8192
2.9389018192887306,8192
2.743484266102314,8192
2.9016170650720596,8192
3.008117154240608,8192
3.009151481091976,8192
2.7542034164071083,8192
3.110082447528839,8192
2.908742241561413,8192
2.947107143700123,8192
2.422303520143032,8192
2.778211422264576,8192
3.18203829228878,8192
3.2186809927225113,8192
2.9678884893655777,8192
3.0140111222863197,8192
3.0647853389382362,8192
3.5187460482120514,8192
3.1337622553110123,8192
2.8976475819945335,8192
2.6525629684329033,8192
2.7232425287365913,8192
2.659323439002037,8192
3.131803870201111,8192
2.9334161430597305,8192
2.692182920873165,8192
3.179190680384636,8192
2.882026880979538,8192
3.334391862154007,8192
2.942521683871746,8192
3.346872329711914,8192
2.865421772003174,8192
2.7658874168992043,8192
4.04406450688839,8192
3.00675667822361,8192
2.8945665806531906,8192
2.973790280520916,8192
3.366275504231453,8192
3.3148296177387238,8192
2.929210662841797,8192
3.317384421825409,8192
3.1390856951475143,8192
3.2238535583019257,8192
3.1412016600370407,8192
2.602696791291237,8192
3.1072067096829414,8192
3.026379644870758,8192
3.5027898848056793,8192
3.0885493382811546,8192
2.9977191239595413,8192
2.9538560658693314,8192
3.0697673559188843,8192
2.6045776903629303,8192
2.8594771400094032,8192
3.7449706345796585,8192
3.1609687954187393,8192
3.4789644181728363,8192
3.8627292960882187,8192
2.976484037935734,8192
2.6863226667046547,8192
3.0738720670342445,8192
2.844359166920185,8192
3.444034606218338,8192
2.9831595718860626,8192
2.8479063883423805,8192
3.21902297437191,8192
3.4324191510677338,8192
2.766447886824608,8192
2.994471788406372,8192
3.141787275671959,8192
2.8592927381396294,8192
3.1776294112205505,8192
3.485209122300148,8192
2.8894055634737015,8192
3.3831629902124405,8192
2.8360050171613693,8192
3.2615579664707184,8192
2.863726206123829,8192
3.2263167202472687,8192
3.1530819833278656,8192
3.0424458906054497,8192
3.095580078661442,8192
3.300638496875763,8192
3.521536663174629,8192
3.3214103430509567,8192
3.268624469637871,8192
2.994955889880657,8192
3.4198112785816193,8192
3.5773836076259613,8192
3.148854896426201,8192
3.1770996749401093,8192
3.8303907960653305,8192
3.4751877188682556,8192
3.946174681186676,8192
3.1861983239650726,8192
3.246650844812393,8192
3.4858722239732742,8192
3.3837515860795975,8192
2.990979515016079,8192
3.101777099072933,8192
3.6795832216739655,8192
3.8792427629232407,8192
4.011506959795952,8192
3.6660846322774887,8192
3.184179589152336,8192
3.276307135820389,8192
3.1698469072580338,8192
2.991735562682152,8192
3.8505464792251587,8192
3.4423939883708954,8192
3.2138023525476456,8192
2.890709601342678,8192
3.176640346646309,8192
3.435114398598671,8192
3.4356947988271713,8192
3.102918528020382,8192
2.9546530917286873,8192
3.706599771976471,8192
3.506730869412422,8192
2.910342626273632,8192
2.8624191880226135,8192
2.7196308597922325,8192
3.391651436686516,8192
3.344709798693657,8192
4.005654901266098,8192
3.5612083971500397,8192
3.589899465441704,8192
3.8271814584732056,8192
3.7139348685741425,8192
3.49946990609169,8192
3.357314318418503,8192
4.0532272309064865,8192
3.5621341317892075,8192
3.879907727241516,8192
3.374697268009186,8192
3.775959834456444,8192
3.4783966839313507,8192
3.3628318458795547,8192
3.2023977488279343,8192
3.2651767134666443,8192
3.4294236451387405,8192
3.5294119268655777,8192
3.557557985186577,8192
3.391096368432045,8192
4.119850322604179,8192
3.8731273263692856,8192
3.7511438131332397,8192
3.3566657453775406,8192
4.095664992928505,8192
3.6540240049362183,8192
3.3906176686286926,8192
3.5987403243780136,8192
3.485838696360588,8192
3.7444230169057846,8192
3.9825864136219025,8192
3.8900844752788544,8192
3.576299548149109,8192
3.5060975700616837,8192
3.7026021629571915,8192
3.6975551396608353,8192
3.862525522708893,8192
