4.001890495419502,8192
3.633465990424156,8192
4.023341462016106,8192
4.1919030249118805,8192
4.112426191568375,8192
3.3591732382774353,8192
4.333280399441719,8192
3.8759689778089523,8192
3.881843388080597,8192
3.717286139726639,8192
4.351355880498886,8192
3.9937760680913925,8192
3.947151079773903,8192
4.085146263241768,8192
3.9233438670635223,8192
4.016510397195816,8192
3.701389953494072,8192
4.004711285233498,8192
3.902903199195862,8192
4.310745745897293,8192
4.184221848845482,8192
4.172854125499725,8192
3.9855074137449265,8192
4.1322313249111176,8192
4.2038217186927795,8192
3.843074291944504,8192
3.7615109235048294,8192
3.5373296588659286,8192
4.226786643266678,8192
3.7924807518720627,8192
3.790907561779022,8192
3.8388021290302277,8192
3.9357680827379227,8192
3.681083023548126,8192
4.5945946127176285,8192
3.764892742037773,8192
3.646741807460785,8192
4.06402014195919,8192
4.019168391823769,8192
3.7597578018903732,8192
3.641235828399658,8192
4.196680337190628,8192
3.7048865109682083,8192
4.067099094390869,8192
3.988603875041008,8192
4.130013287067413,8192
4.32562343776226,8192
4.17054258286953,8192
4.024567827582359,8192
3.8243625313043594,8192
4.57785539329052,8192
4.404622316360474,8192
4.10168431699276,8192
3.999999910593033,8192
4.22557108104229,8192
4.081632569432259,8192
4.325581341981888,8192
3.940022364258766,8192
4.0963854640722275,8192
4.273640736937523,8192
4.267701134085655,8192
4.193026199936867,8192
4.445797950029373,8192
3.9147593080997467,8192
3.6292221397161484,8192
4.0202546864748,8192
4.732873290777206,8192
4.300747439265251,8192
3.979378193616867,8192
4.235782101750374,8192
4.198530688881874,8192
4.155496135354042,8192
4.236005991697311,8192
3.7679798901081085,8192
4.0729183703660965,8192
3.9373815059661865,8192
4.564249515533447,8192
4.09618578851223,8192
4.293381050229073,8192
3.9975114166736603,8192
4.040880501270294,8192
3.9352931082248688,8192
3.9209485054016113,8192
3.98651622235775,8192
4.163987189531326,8192
4.278576001524925,8192
4.115646332502365,8192
4.230038076639175,8192
4.633089154958725,8192
3.9234761148691177,8192
3.9184197783470154,8192
4.382587969303131,8192
4.45278100669384,8192
4.31765615940094,8192
4.110420122742653,8192
4.147104918956757,8192
3.9218775928020477,8192
4.17112298309803,8192
4.755905643105507,8192
4.123711213469505,8192
4.5374661684036255,8192
3.877737373113632,8192
4.389220476150513,8192
4.321301355957985,8192
4.022815823554993,8192
4.372623562812805,8192
4.476680606603622,8192
3.9915282279253006,8192
5.062372982501984,8192
4.459799081087112,8192
4.284066706895828,8192
4.1169267147779465,8192
4.848676919937134,8192
4.22707162797451,8192
4.257983714342117,8192
3.8496512919664383,8192
4.1673146188259125,8192
4.102642834186554,8192
4.591081291437149,8192
3.7504203617572784,8192
3.8697194308042526,8192
3.9527028799057007,8192
4.540983587503433,8192
4.010290652513504,8192
4.056465998291969,8192
4.161979630589485,8192
4.621162638068199,8192
3.877367079257965,8192
3.711099922657013,8192
4.092554748058319,8192
4.052590951323509,8192
4.029476270079613,8192
4.9422141164541245,8192
4.027149453759193,8192
4.43960465490818,8192
4.0512073785066605,8192
4.493141919374466,8192
4.399677738547325,8192
3.9395399391651154,8192
4.638943076133728,8192
4.120267182588577,8192
4.3478261679410934,8192
3.688778728246689,8192
4.78692352771759,8192
4.398074001073837,8192
3.759148344397545,8192
3.9663653820753098,8192
3.9480019360780716,8192
4.287122189998627,8192
4.016642645001411,8192
4.378283768892288,8192
4.323570430278778,8192
4.153920337557793,8192
3.9748597890138626,8192
4.284085333347321,8192
4.378642141819,8192
4.629199579358101,8192
3.8096796721220016,8192
4.6057648956775665,8192
4.5440588146448135,8192
4.130673781037331,8192
4.2441584169864655,8192
4.21101339161396,8192
4.509244114160538,8192
3.991200402379036,8192
4.5715127140283585,8192
4.594940692186356,8192
3.671357035636902,8192
4.494551941752434,8192
4.603223875164986,8192
4.0012504905462265,8192
4.478801414370537,8192
4.475929960608482,8192
4.057971015572548,8192
4.274430871009827,8192
4.404028132557869,8192
4.052573814988136,8192
4.113662615418434,8192
3.618929907679558,8192
4.222059994935989,8192
4.305757209658623,8192
4.45576049387455,8192
4.216011241078377,8192
4.681647941470146,8192
4.136291518807411,8192
4.084838926792145,8192
4.253246635198593,8192
4.475965350866318,8192
4.427814111113548,8192
4.796205088496208,8192
4.167293384671211,8192
4.178318753838539,8192
4.245665296912193,8192
4.085451364517212,8192
4.781997203826904,8192
4.1534557938575745,8192
4.354207590222359,8192
3.882279247045517,8192
4.766474664211273,8192
3.969442844390869,8192
4.562441632151604,8192
4.052329435944557,8192
4.510790109634399,8192
5.1322199404239655,8192
4.197857156395912,8192
4.246921464800835,8192
4.767919331789017,8192
4.6522412449121475,8192
4.095788672566414,8192
4.683766141533852,8192
4.07254733145237,8192
4.136662930250168,8192
4.409898445010185,8192
4.4532410800457,8192
4.285714402794838,8192
4.44905124604702,8192
4.085692390799522,8192
4.949432983994484,8192
4.724287614226341,8192
4.060031473636627,8192
4.694990813732147,8192
4.459098726511002,8192
4.458015412092209,8192
4.243902489542961,8192
4.487498104572296,8192
4.254302009940147,8192
4.724274203181267,8192
4.222919791936874,8192
3.9715852588415146,8192
4.187836870551109,8192
4.330297186970711,8192
4.397258162498474,8192
4.354354366660118,8192
4.25734706223011,8192
4.558315128087997,8192
4.239247739315033,8192
4.710565507411957,8192
4.21626977622509,8192
4.158448427915573,8192
4.524749517440796,8192
4.4607918709516525,8192
4.607721045613289,8192
4.302088171243668,8192
4.380375891923904,8192
4.5104678720235825,8192
4.250038787722588,8192
4.334268718957901,8192
3.9425957947969437,8192
4.365142434835434,8192
4.2572882026433945,8192
4.329673573374748,8192
4.0405720472335815,8192
4.395430162549019,8192
4.412462562322617,8192
3.8983050733804703,8192
4.2084816843271255,8192
4.5052167028188705,8192
3.926244005560875,8192
4.552640020847321,8192
4.066634178161621,8192
4.301075264811516,8192
3.9877794682979584,8192
3.958692029118538,8192
4.405422136187553,8192
4.578754678368568,8192
4.147235304117203,8192
4.172440245747566,8192
4.16666679084301,8192
4.567541182041168,8192
4.341036826372147,8192
4.011838138103485,8192
4.205462336540222,8192
4.678362607955933,8192
4.04321476817131,8192
4.049938917160034,8192
4.086845368146896,8192
3.965957462787628,8192
4.260985180735588,8192
4.142582044005394,8192
3.61529141664505,8192
4.833277314901352,8192
4.735249653458595,8192
4.616374522447586,8192
3.9908606559038162,8192
4.7195833176374435,8192
4.244322702288628,8192
4.228698089718819,8192
4.415293410420418,8192
4.8686739057302475,8192
4.211977496743202,8192
4.468560591340065,8192
4.8023521900177,8192
4.2563289403915405,8192
4.661702737212181,8192
4.871753603219986,8192
4.501762241125107,8192
4.563169926404953,8192
4.357470944523811,8192
4.385817423462868,8192
4.650047793984413,8192
4.045676812529564,8192
4.48375791311264,8192
4.728657752275467,8192
4.663527384400368,8192
4.5311518013477325,8192
4.446281120181084,8192
4.803856462240219,8192
4.365387558937073,8192
4.062015563249588,8192
4.077068716287613,8192
4.619085788726807,8192
4.812319576740265,8192
4.338843002915382,4096
