4.29324246942997,8192
3.3378034830093384,8192
3.4381140023469925,8192
3.9918463677167892,8192
4.150290787220001,8192
4.176592081785202,8192
3.711596503853798,8192
3.9399322122335434,8192
3.9523109793663025,8192
3.626261278986931,8192
3.825579583644867,8192
4.324055835604668,8192
3.240131586790085,8192
4.233148694038391,8192
3.6400247365236282,8192
3.5537563264369965,8192
3.676719591021538,8192
4.002624750137329,8192
4.026541858911514,8192
3.9673078805208206,8192
3.8036808371543884,8192
4.462151229381561,8192
3.546416386961937,8192
4.27376888692379,8192
3.8241542875766754,8192
4.021618142724037,8192
4.239589720964432,8192
4.068965464830399,8192
3.832916170358658,8192
3.8674961775541306,8192
3.606080263853073,8192
3.997378796339035,2048
