5.687789618968964,8192
4.955357313156128,8192
5.365009605884552,8192
4.7346677631139755,8192
5.560928583145142,8192
5.691181123256683,8192
5.666562542319298,8192
5.5693067610263824,8192
5.085025727748871,8192
5.248482897877693,8192
5.29034286737442,8192
4.554079845547676,8192
5.648322775959969,8192
5.418050289154053,8192
5.670343339443207,8192
5.120758339762688,8192
5.658597871661186,8192
5.507856979966164,8192
5.5853221565485,8192
5.59302531182766,8192
5.2388034760952,8192
5.487318709492683,8192
5.643517896533012,8192
5.345211550593376,8192
6.232799217104912,8192
5.9241704642772675,8192
5.815126001834869,8192
5.194380879402161,8192
5.825399234890938,8192
5.414781346917152,8192
5.528726056218147,8192
5.537772178649902,8192
5.182311683893204,8192
5.536888167262077,8192
5.262326076626778,8192
5.270746722817421,8192
4.979059845209122,8192
6.316828727722168,8192
5.831325426697731,8192
5.105524510145187,8192
6.189129874110222,8192
5.747508257627487,8192
5.8548737317323685,8192
5.327675491571426,8192
4.797327890992165,8192
5.5435121059417725,8192
5.80342710018158,8192
5.584331601858139,8192
5.210390314459801,8192
5.249257013201714,8192
5.79620786011219,8192
5.7801589369773865,8192
5.507824569940567,8192
5.676400661468506,8192
5.615014582872391,8192
5.194218456745148,8192
5.564238876104355,8192
5.369335785508156,8192
5.959119647741318,8192
5.395273119211197,8192
5.361930280923843,8192
5.175109580159187,8192
5.922480672597885,8192
5.221722275018692,8192
6.11596517264843,8192
5.947242304682732,8192
5.419820919632912,8192
5.390710011124611,8192
5.530302971601486,8192
5.381086841225624,8192
5.30170351266861,8192
5.169018730521202,8192
5.3183406591415405,8192
5.410294234752655,8192
5.872584506869316,8192
5.41987270116806,8192
4.952988401055336,8192
4.815175011754036,8192
4.819637909531593,8192
5.5709850043058395,8192
5.219905823469162,8192
5.777846276760101,8192
4.889693856239319,8192
5.8549463748931885,8192
5.952788144350052,8192
5.813770368695259,8192
5.254184827208519,8192
5.480259284377098,8192
5.692331865429878,8192
5.439533665776253,8192
5.249011889100075,8192
5.143391340970993,8192
5.698907747864723,8192
5.662393197417259,8192
5.8306340128183365,8192
5.367277562618256,8192
5.55555559694767,8192
5.792460963129997,8192
5.268735811114311,8192
5.546008422970772,8192
5.349062755703926,8192
5.634261667728424,8192
5.317858979105949,8192
5.858355015516281,8192
5.566754564642906,8192
5.502939224243164,8192
5.538172647356987,8192
5.781419202685356,8192
5.227817595005035,8192
5.744647979736328,8192
5.650303885340691,8192
5.726302042603493,8192
4.998480528593063,8192
5.591947585344315,8192
5.670266970992088,8192
5.468494817614555,8192
5.936073139309883,8192
4.986020550131798,8192
6.050338968634605,8192
6.2312062829732895,8192
5.429728329181671,8192
5.410390347242355,8192
5.076704174280167,8192
6.077981740236282,8192
