4.152484610676765,8192
4.022538661956787,8192
3.536977618932724,8192
3.747657686471939,8192
3.8632046431303024,8192
3.884372115135193,8192
3.59291173517704,8192
3.9071258157491684,8192
3.66356298327446,8192
3.7483911961317062,8192
4.032645374536514,8192
3.9961326867341995,8192
3.919069468975067,8192
3.974122181534767,8192
3.6691341549158096,8192
3.9919231086969376,8192
3.9404969662427902,8192
3.832699730992317,8192
4.160887748003006,8192
4.279912635684013,8192
3.4651126712560654,8192
4.091494902968407,8192
4.17199470102787,8192
4.264426231384277,8192
3.849415108561516,8192
4.203098639845848,8192
3.7748128175735474,8192
4.111245647072792,8192
4.232887551188469,8192
3.9884671568870544,8192
4.19996865093708,8192
4.223456233739853,8192
4.80213426053524,8192
4.401325061917305,8192
4.155389219522476,8192
3.6288395524024963,8192
3.8189534097909927,8192
3.961748629808426,8192
3.7135276943445206,8192
3.6066096276044846,8192
4.136473312973976,8192
3.817964717745781,8192
3.968130052089691,8192
4.05079573392868,8192
4.2761050164699554,8192
3.9065003395080566,8192
4.4518910348415375,8192
4.018721729516983,8192
3.6076661199331284,8192
3.8461539894342422,8192
4.488517716526985,8192
3.7182919681072235,8192
4.149253666400909,8192
3.9500076323747635,8192
4.127851128578186,8192
4.264871031045914,8192
3.8076482713222504,8192
3.7031225860118866,8192
4.4289398938417435,8192
4.352787882089615,8192
3.6871694028377533,8192
4.294861853122711,8192
3.9020538330078125,8192
4.099766165018082,8192
3.9685089141130447,8192
3.8791734725236893,8192
3.9439793676137924,8192
4.63387630879879,8192
3.8328073918819427,8192
4.319191351532936,8192
3.744053840637207,8192
4.358123987913132,8192
3.7835169583559036,8192
4.350509122014046,8192
3.7170957773923874,8192
3.8580726832151413,8192
3.8389988243579865,8192
4.02018241584301,8192
3.6369100213050842,8192
4.060913622379303,8192
4.378075525164604,8192
4.238825663924217,8192
4.109790176153183,8192
4.509835317730904,8192
4.289332032203674,8192
4.378202185034752,8192
4.3193090707063675,8192
4.151709005236626,8192
4.11306694149971,8192
4.449152573943138,8192
3.525076061487198,8192
4.116450250148773,8192
4.028819128870964,8192
4.222520068287849,8192
3.9803363382816315,8192
3.6980438977479935,8192
4.4178556650877,8192
3.906121850013733,8192
3.7758830934762955,8192
4.361226782202721,8192
4.49017770588398,8192
4.00136224925518,8192
4.935484007000923,8192
4.36878576874733,8192
4.475781694054604,8192
4.825051873922348,8192
4.241665452718735,8192
3.7268977612257004,8192
3.942161425948143,8192
4.000647738575935,8192
4.5254044234752655,8192
4.2347341775894165,8192
4.140505567193031,8192
4.384298995137215,8192
3.89123298227787,8192
3.904358297586441,8192
4.202468320727348,8192
4.395069554448128,8192
3.8450419902801514,8192
4.404028132557869,8192
4.234275966882706,8192
4.5198705047369,8192
3.8063988089561462,8192
4.116222634911537,8192
4.09901961684227,8192
3.893805295228958,8192
4.561229422688484,8192
4.363207519054413,8192
4.607346281409264,8192
4.441430792212486,8192
3.669276088476181,8192
3.7368502467870712,8192
4.152583330869675,8192
3.9199471473693848,8192
4.742765426635742,8192
4.133671149611473,8192
3.9288602769374847,8192
4.349232092499733,8192
4.108108207583427,8192
4.288247600197792,8192
4.263149946928024,8192
4.401436075568199,8192
4.0505509823560715,8192
4.133597761392593,8192
4.127725958824158,8192
4.618505388498306,8192
4.289461672306061,8192
4.744467511773109,8192
4.313543438911438,8192
4.188219457864761,8192
4.259376972913742,8192
3.792569786310196,8192
4.422764107584953,8192
4.1855379939079285,8192
3.933291509747505,8192
4.563715308904648,8192
3.832116723060608,8192
4.69648577272892,8192
4.625387862324715,8192
4.974160343408585,8192
4.908271506428719,8192
4.442759603261948,8192
4.264778643846512,8192
4.207529127597809,8192
4.791794344782829,8192
4.704559966921806,8192
4.140469431877136,8192
4.568951204419136,8192
4.524325951933861,8192
4.705505818128586,8192
4.081011191010475,8192
4.284452274441719,8192
4.220588132739067,8192
4.572532698512077,8192
4.537789523601532,8192
4.512135684490204,8192
4.111972078680992,8192
4.369251057505608,8192
4.768082872033119,8192
4.5504130423069,8192
3.5031333565711975,8192
4.460739344358444,8192
4.796629399061203,8192
4.340542107820511,8192
3.7956438958644867,8192
4.589963331818581,8192
4.268292710185051,8192
4.201934859156609,8192
4.277198389172554,8192
4.005768150091171,8192
4.175293445587158,8192
4.447267949581146,8192
4.293092340230942,8192
4.516857489943504,8192
3.9361536502838135,8192
4.3053146451711655,8192
4.614919051527977,8192
4.977451264858246,8192
4.415954276919365,8192
4.127243161201477,8192
3.935078904032707,8192
4.43764328956604,8192
4.405355080962181,8192
3.643525391817093,8192
4.877276346087456,8192
4.755515977740288,8192
4.1687022894620895,8192
4.198826849460602,8192
4.1108835488557816,8192
4.20350544154644,8192
4.19580414891243,8192
4.513246938586235,8192
4.2366232722997665,8192
4.68217059969902,8192
4.435215890407562,8192
4.222946614027023,8192
4.316212981939316,8192
4.573322460055351,8192
5.292775481939316,8192
4.326681047677994,8192
4.532710462808609,8192
4.616272449493408,8192
4.171456769108772,8192
4.537604004144669,8192
4.68902625143528,8192
4.421506822109222,8192
4.537684470415115,8192
4.16666679084301,8192
4.3429844081401825,8192
5.250192433595657,8192
4.16666679084301,8192
4.539325833320618,8192
4.729729890823364,8192
4.000625014305115,8192
3.976721689105034,8192
4.57063727080822,8192
3.9648957550525665,8192
4.425612092018127,8192
4.606495797634125,8192
4.708661511540413,8192
4.880382865667343,8192
4.367493465542793,8192
