3.8167938590049744,8192
3.758833184838295,8192
3.007633611559868,8192
3.7338659167289734,8192
3.903501480817795,8192
3.7364471703767776,8192
3.363678604364395,8192
3.2776452600955963,8192
3.6599189043045044,8192
3.793483227491379,8192
4.193652793765068,8192
3.812636062502861,8192
3.0774062499403954,8192
3.5930048674345016,8192
3.8096796721220016,8192
4.024014249444008,8192
3.0968129634857178,8192
4.016844928264618,8192
3.626861050724983,8192
3.709404170513153,8192
3.8461539894342422,8192
3.521351143717766,8192
3.998655825853348,8192
4.2374201118946075,8192
3.6571793258190155,8192
4.004967585206032,8192
4.02769036591053,8192
3.7956438958644867,8192
4.094148799777031,8192
4.323780909180641,8192
3.7837836891412735,8192
3.379658982157707,8192
3.7003744393587112,8192
3.9428960531949997,8192
4.352313652634621,8192
4.194373264908791,8192
3.049406222999096,8192
3.961384668946266,8192
4.11783866584301,8192
3.785795345902443,8192
3.3461086452007294,8192
3.969990462064743,8192
3.49247045814991,8192
3.43610979616642,8192
4.042625054717064,8192
3.583930805325508,8192
3.752140700817108,8192
3.3778712153434753,8192
4.183267056941986,8192
4.112384095788002,8192
3.634161129593849,8192
3.3204033970832825,8192
3.3285554498434067,8192
4.361525550484657,8192
3.457944095134735,8192
3.5612985491752625,8192
3.5022471100091934,8192
3.777461498975754,8192
3.697504475712776,8192
3.3270560204982758,8192
4.026423394680023,8192
3.8782522082328796,8192
3.606507182121277,8192
3.831358626484871,8192
3.7818673998117447,8192
3.8679100573062897,8192
3.6754611879587173,8192
3.3018160611391068,8192
3.6057692021131516,8192
3.474191576242447,8192
3.8604427129030228,8192
3.4036654978990555,8192
3.5416338592767715,8192
3.729962930083275,8192
3.7374794483184814,8192
3.2523982226848602,8192
3.1898420304059982,4096
3.985564038157463,8192
4.120229557156563,8192
3.163580223917961,8192
3.868378698825836,8192
4.419438913464546,8192
3.8133546710014343,8192
3.371121734380722,8192
3.5003211349248886,8192
3.2557453960180283,8192
3.707759827375412,8192
3.491196036338806,8192
3.633105382323265,8192
3.8636721670627594,8192
3.6716416478157043,8192
3.7836045026779175,8192
3.6608558148145676,8192
4.120700806379318,8192
