2.090592309832573,8192
2.1555164828896523,8192
2.24814061075449,8192
1.607818342745304,8192
2.2911256179213524,8192
1.6991427168250084,8192
2.6505285874009132,8192
2.732761390507221,8192
2.543315850198269,8192
2.688778005540371,8192
2.525505982339382,8192
2.6909317821264267,8192
3.1758327037096024,8192
2.8406430035829544,8192
2.674516476690769,8192
3.0489731580018997,8192
2.8996173292398453,8192
3.0371034517884254,8192
2.7100270614027977,8192
2.813492715358734,8192
2.928367629647255,8192
3.3124297857284546,8192
2.87125650793314,8192
2.652519941329956,8192
2.9078906401991844,8192
2.9882604256272316,8192
2.802819199860096,8192
2.9716549441218376,8192
3.3172495663166046,8192
3.0739840120077133,8192
3.076923079788685,8192
3.3033475279808044,8192
3.0961258336901665,8192
3.1753629446029663,8192
3.321949765086174,8192
2.745959535241127,8192
2.809509076178074,8192
3.1686708331108093,8192
2.8304871171712875,8192
3.126954287290573,8192
3.276854380965233,8192
2.7747968211770058,8192
3.343714028596878,8192
3.1629394739866257,8192
3.080972284078598,8192
3.1617414206266403,8192
2.6894865557551384,8192
3.1978577375411987,8192
3.2401900738477707,8192
3.306426480412483,8192
3.2371893525123596,8192
3.2840467989444733,8192
2.613397501409054,8192
3.390348330140114,8192
3.128354623913765,8192
2.964594215154648,8192
3.1563613563776016,8192
2.7970971539616585,8192
3.0737705528736115,8192
3.494996204972267,8192
3.631744161248207,8192
3.116147220134735,8192
3.317389264702797,8192
3.1672172248363495,8192
3.411702439188957,8192
2.8742698952555656,8192
3.428393229842186,8192
3.5199254751205444,8192
3.3056531101465225,8192
3.342575579881668,8192
3.6176107823848724,8192
3.015151433646679,8192
3.470947965979576,8192
3.7640541791915894,8192
3.0212828889489174,8192
3.185328096151352,8192
3.231969475746155,8192
3.00435870885849,8192
3.4653466194868088,8192
3.498939797282219,8192
3.6615535616874695,8192
2.874867618083954,8192
3.4983601421117783,8192
3.16413976252079,8192
2.8804682195186615,8192
3.357429802417755,8192
3.3250465989112854,8192
3.150775283575058,8192
3.27218659222126,8192
2.682814747095108,8192
3.0317021533846855,8192
2.940215542912483,8192
3.572000563144684,8192
3.036804683506489,8192
3.0838370323181152,8192
3.3939991146326065,8192
3.013182617723942,8192
3.502129763364792,8192
3.6807868629693985,8192
3.3680040389299393,8192
3.1733624637126923,8192
3.7590712308883667,8192
3.6111533641815186,8192
2.9443172737956047,8192
3.3393651247024536,8192
3.7750504910945892,8192
3.020240366458893,8192
3.1578946858644485,8192
3.3651430159807205,8192
3.1625553965568542,8192
3.2462261617183685,8192
3.2632920891046524,8192
3.3924926072359085,8192
3.0432039871811867,8192
3.284098207950592,8192
3.5069074481725693,8192
3.2984212040901184,8192
3.7396561354398727,8192
3.3995233476161957,8192
3.5610228776931763,8192
3.429355099797249,8192
3.6676764488220215,8192
3.6437246948480606,8192
3.0384553596377373,8192
3.448275849223137,8192
3.6818180233240128,8192
3.5227447748184204,8192
3.6476142704486847,8192
3.3774320036172867,8192
3.825877234339714,8192
3.4521695226430893,8192
3.079884499311447,8192
3.4025024622678757,8192
3.7055015563964844,8192
3.5130970180034637,8192
3.4531358629465103,8192
3.5820893943309784,8192
3.753993660211563,8192
3.0674846842885017,8192
3.367217257618904,8192
3.3185184001922607,8192
3.5130970180034637,8192
3.882460296154022,8192
3.504043072462082,8192
3.3005956560373306,8192
3.5746335983276367,8192
3.6970242857933044,8192
3.518088161945343,8192
3.2650448381900787,8192
3.3994335681200027,8192
3.568609058856964,8192
3.3044006675481796,8192
3.0929487198591232,8192
3.8950588554143906,8192
3.2770927995443344,8192
3.6864280700683594,8192
3.570305183529854,8192
3.507663309574127,8192
3.1775128096342087,8192
3.944164887070656,8192
3.6393344402313232,8192
3.225301578640938,8192
3.3574916422367096,8192
3.6203522235155106,8192
3.6324478685855865,8192
3.736787289381027,8192
3.7626389414072037,8192
3.0997099354863167,8192
3.809048607945442,8192
3.6297034472227097,8192
3.748813644051552,8192
3.7095364183187485,8192
3.5945694893598557,8192
3.334376960992813,8192
3.7831995636224747,8192
3.5489950329065323,8192
3.2117921859025955,8192
3.333333507180214,8192
4.233482852578163,8192
3.3502697944641113,8192
3.6524347960948944,8192
3.188405930995941,8192
3.2054319977760315,8192
3.817734122276306,8192
3.9374902844429016,8192
3.6069467663764954,8192
3.600248321890831,8192
4.039931297302246,8192
3.434816375374794,8192
3.878474608063698,8192
3.707776963710785,8192
3.351520001888275,8192
4.282445088028908,8192
3.447740152478218,8192
3.665158525109291,8192
3.414028510451317,8192
3.8290880620479584,8192
3.420494869351387,8192
3.66622656583786,8192
3.9212387055158615,8192
3.498409688472748,8192
3.655603528022766,8192
3.3796295523643494,8192
3.477328270673752,8192
4.376931115984917,8192
3.7931568920612335,8192
3.739996626973152,8192
3.410167247056961,8192
4.077046364545822,8192
3.321949765086174,8192
3.321651741862297,8192
3.40791754424572,8192
3.5854171961545944,8192
3.3126607537269592,8192
3.299611061811447,8192
3.8567494601011276,8192
3.3951640129089355,8192
3.7302494049072266,8192
3.6265309900045395,8192
3.5510461777448654,8192
3.405238687992096,8192
3.7658948451280594,8192
3.9380457252264023,8192
3.4406911581754684,8192
3.7087704986333847,8192
3.6720890551805496,8192
3.6778397858142853,8192
3.727741539478302,8192
3.7905000150203705,8192
3.2436586916446686,8192
3.51901538670063,8192
4.221636056900024,8192
3.946102038025856,8192
3.4970469772815704,8192
3.9681222289800644,8192
3.766074776649475,8192
3.7203334271907806,8192
3.8505278527736664,8192
3.675602748990059,8192
3.6403924226760864,8192
3.8473669439554214,8192
3.890402615070343,8192
3.8882341235876083,8192
3.497590497136116,8192
3.3338863402605057,8192
3.6916572600603104,8192
4.164724051952362,8192
3.8678359240293503,8192
3.6915503442287445,8192
3.6349453032016754,8192
3.6818616092205048,8192
3.7766586989164352,8192
3.760318085551262,8192
3.9425957947969437,8192
3.2152842730283737,8192
3.1939879059791565,8192
3.999416157603264,8192
3.8015764206647873,8192
3.9197947829961777,8192
3.6349575966596603,8192
4.010488837957382,8192
3.9917629212141037,8192
3.8437101989984512,8192
3.327171877026558,8192
3.75099778175354,8192
3.889942914247513,8192
3.7782981991767883,8192
3.8595959544181824,8192
3.382991999387741,8192
3.6111533641815186,8192
3.3158518373966217,8192
3.5736776888370514,8192
3.621533513069153,8192
3.89508418738842,8192
3.563293069601059,8192
3.1972143799066544,8192
3.7831824272871017,8192
3.3592142164707184,8192
3.6453507840633392,8192
3.7353254854679108,8192
3.690960258245468,8192
3.9587441831827164,8192
4.070369154214859,8192
4.038430377840996,8192
3.5095512866973877,8192
3.9718911051750183,8192
4.043887183070183,8192
4.045043885707855,8192
3.7865236401557922,8192
3.946053981781006,8192
3.792048990726471,8192
3.8028400391340256,8192
3.6114178597927094,8192
3.7976808845996857,8192
3.6882616579532623,8192
4.2759668081998825,8192
3.780924156308174,8192
3.792726621031761,8192
3.7180479615926743,8192
4.004279524087906,8192
3.8527000695466995,8192
3.941717743873596,8192
4.928315430879593,4096
4.553703963756561,8192
3.4077201038599014,8192
4.187839478254318,8192
4.456035792827606,8192
3.9261329919099808,8192
4.518355801701546,8192
3.9849624037742615,8192
3.894954174757004,8192
4.44905124604702,8192
3.4988712519407272,8192
