0.11105822632089257,8192
0.10561255039647222,8192
0.08903398411348462,8192
0.10615711798891425,8192
0.19056693417951465,8192
0.13119055656716228,8192
0.08401949307881296,8192
0.2208201913163066,8192
0.09360374533571303,8192
0.12110726675018668,8192
0.09425070602446795,8192
0.09085402707569301,8192
0.11790466960519552,8192
0.09450307115912437,8192
0.0927930697798729,8192
0.16490764683112502,8192
0.08654262055642903,8192
0.20639835856854916,8192
0.1118925865739584,8192
0.08267195662483573,8192
0.1154924975708127,8192
0.0633914431091398,8192
0.12863804586231709,8192
0.10652869241312146,8192
0.09481668821536005,8192
0.14206788036972284,8192
0.06543432245962322,8192
0.09408813202753663,8192
0.12604380026459694,8192
0.16498927725479007,8192
0.14340344350785017,8192
0.24096386041492224,2048
