0.23121386766433716,8192
0.19923371728509665,8192
0.14490419998764992,8192
0.04618937673512846,8192
0.1899499213322997,8192
0.2078337362036109,8192
0.08090615156106651,8192
0.14310701517388225,8192
0.09541984763927758,8192
0.20608750637620687,8192
0.13755158288404346,8192
0.1453723176382482,8192
0.15693659661337733,8192
0.09933775290846825,8192
0.20608750637620687,8192
0.09450307115912437,8192
0.21508934441953897,8192
0.12674271129071712,8192
0.18527875654399395,8192
0.12002743314951658,8192
0.14211274683475494,8192
0.11784512316808105,8192
0.04744583275169134,8192
0.11477291118353605,8192
0.24498545099049807,8192
0.1936541055329144,8192
0.15600624028593302,8192
0.1511715818196535,8192
0.18315018387511373,8192
0.2139037474989891,8192
0.24228719994425774,8192
0.18659617053344846,8192
0.26649944484233856,8192
0.23073372431099415,8192
0.21936697885394096,8192
0.1947857323102653,8192
0.33232627902179956,8192
0.18453021766617894,8192
0.27392846532166004,8192
0.2731062239035964,8192
0.07627765298821032,8192
0.2533783670514822,8192
0.2333722310140729,8192
0.18596001900732517,8192
0.16164585249498487,8192
0.21156559232622385,8192
0.15190643025562167,8192
0.19342360319569707,8192
0.21659447811543941,8192
0.24092516396194696,8192
0.21482277661561966,8192
0.18720749067142606,8192
0.280528049916029,8192
0.25461488403379917,8192
0.1270244480110705,8192
0.2753036329522729,8192
0.36880928091704845,8192
0.21442794241011143,8192
0.19471036503091455,8192
0.14099400723353028,8192
0.2309824340045452,8192
0.3461918793618679,8192
0.3690629033371806,8192
0.38333332631736994,8192
0.4244615789502859,8192
0.35362853668630123,8192
0.4008634015917778,8192
0.5614372901618481,8192
0.26547203306108713,8192
0.3012048080563545,8192
0.2754820976406336,8192
0.32497679349035025,8192
0.27928370982408524,8192
0.3460728330537677,8192
0.44926414266228676,8192
0.3484320593997836,8192
0.4217431880533695,8192
0.3116651903837919,8192
0.37064491771161556,8192
0.41288193315267563,8192
0.3143665613606572,8192
0.4110021982342005,8192
0.3228782210499048,8192
0.40018470026552677,8192
0.45468322932720184,8192
0.27091633528470993,8192
0.418949406594038,8192
0.3334921319037676,8192
0.44052861630916595,8192
0.46736253425478935,8192
0.5241875071078539,8192
0.42042979039251804,8192
0.4407295025885105,8192
0.39670430123806,8192
0.42520882561802864,8192
0.4933703225106001,8192
0.5428881850093603,8192
0.5060088355094194,8192
0.2992518711835146,8192
0.4600253887474537,8192
0.5673976615071297,8192
0.431516719982028,8192
0.4756437614560127,8192
0.5931559018790722,8192
0.7656723726540804,8192
1.0319573804736137,8192
0.7535460870712996,8192
0.5908655468374491,8192
0.6552262231707573,8192
0.6432936526834965,8192
0.5742411594837904,8192
0.6772720254957676,8192
0.8537370711565018,8192
0.7782101165503263,8192
0.6709100212901831,8192
0.8746819570660591,8192
0.8892977610230446,8192
0.6706175860017538,8192
0.7884151302278042,8192
0.6451612804085016,8192
0.8306188508868217,8192
0.7301587145775557,8192
0.7813610136508942,8192
0.7116848602890968,8192
1.0520163923501968,8192
0.7254206109791994,8192
0.6264424882829189,8192
0.9169884026050568,8192
0.7705986965447664,8192
0.7415952626615763,8192
0.9006348438560963,8192
0.7153075654059649,8192
0.7975460030138493,8192
0.974658876657486,8192
0.8136972784996033,8192
0.8760752156376839,8192
0.8291334845125675,8192
0.9415033273398876,8192
0.7903888821601868,8192
0.8274785242974758,8192
0.8913555182516575,8192
1.1342449113726616,8192
1.0364372283220291,8192
0.9763538837432861,8192
1.3830813579261303,8192
1.1383128352463245,8192
1.2302014045417309,8192
1.227621454745531,8192
1.0923844762146473,8192
1.3414634391665459,8192
1.0182295925915241,8192
1.0740798898041248,8192
1.2676887214183807,8192
1.1928737163543701,8192
1.2083131819963455,8192
1.3576935976743698,8192
1.3972380198538303,8192
1.5292447991669178,8192
1.34939756244421,8192
1.460674125701189,8192
1.125672087073326,8192
1.2294451706111431,8192
1.2914268299937248,8192
1.118012424558401,8192
1.4097180217504501,8192
1.2871590442955494,8192
1.365659013390541,8192
1.4450397342443466,8192
1.3461538590490818,8192
1.276998221874237,8192
1.6038617119193077,8192
1.4469192363321781,8192
1.5521064400672913,8192
1.227558683604002,8192
1.43413869664073,8192
1.4356148429214954,8192
1.3708836399018764,8192
1.6742082312703133,8192
1.7101576551795006,8192
1.558360643684864,8192
1.3748720288276672,8192
1.5284553170204163,8192
1.4504303224384785,8192
1.2642614543437958,8192
1.4172247610986233,8192
1.3656812720000744,8192
1.6178736463189125,8192
1.536071766167879,8192
1.6594167798757553,8192
1.6772439703345299,8192
1.4075596816837788,8192
1.5920087695121765,8192
1.6751639544963837,8192
1.6228877007961273,8192
1.8912529572844505,8192
1.727796345949173,8192
1.6894977539777756,8192
1.6813324764370918,8192
1.587790995836258,8192
1.7618373036384583,8192
1.7452007159590721,8192
1.4890646561980247,8192
1.6271186992526054,8192
1.8199868500232697,8192
1.310192234814167,8192
1.662404090166092,8192
1.747635006904602,8192
2.069173753261566,8192
2.168932370841503,8192
2.1276595070958138,8192
2.2992176935076714,8192
2.0766528323292732,8192
2.0826999098062515,8192
1.998983509838581,8192
2.2873373702168465,8192
1.7046360298991203,8192
1.3403990305960178,8192
1.591990888118744,8192
1.6627078875899315,8192
1.9319938495755196,8192
1.971925050020218,8192
2.124101109802723,8192
1.688048616051674,8192
1.9430240616202354,8192
1.9430052489042282,8192
1.730375923216343,8192
2.029464766383171,8192
1.9777115434408188,8192
2.015553042292595,8192
1.7797552049160004,8192
2.0445479080080986,8192
1.9701197743415833,8192
2.082076109945774,8192
1.8570536747574806,8192
1.9488222897052765,8192
1.876111887395382,8192
1.834430918097496,8192
1.599619910120964,8192
1.9375501200556755,8192
1.9863341003656387,8192
2.1657710894942284,8192
1.9073113799095154,8192
1.9484411925077438,8192
1.839599758386612,8192
2.2272489964962006,8192
1.9980818033218384,8192
1.809883490204811,8192
1.7089763656258583,8192
1.91312525421381,8192
2.1253321319818497,8192
1.848280243575573,8192
2.1739130839705467,8192
2.2409873083233833,8192
1.9449198618531227,8192
2.110441215336323,8192
2.0947469398379326,8192
2.0860709249973297,8192
2.4614425376057625,8192
2.1819349378347397,8192
2.0704271271824837,8192
2.458628825843334,8192
1.9952114671468735,8192
1.936815306544304,8192
1.876111887395382,8192
2.025723457336426,8192
2.216241881251335,8192
2.033301256597042,8192
1.8640350550413132,8192
2.1145088598132133,8192
2.5860773399472237,8192
2.2928768768906593,8192
2.1715184673666954,8192
2.123977430164814,8192
2.4738067761063576,8192
2.0447593182325363,8192
2.0500076934695244,8192
2.3872679099440575,8192
1.822916604578495,8192
2.357836253941059,8192
2.3234762251377106,8192
1.9561946392059326,8192
2.017160877585411,8192
1.893431693315506,8192
2.3882633075118065,8192
1.9355837255716324,8192
2.0160049200057983,8192
1.8233051523566246,8192
2.143385075032711,8192
2.293810062110424,8192
2.5756891816854477,8192
2.1452145650982857,8192
2.5592252612113953,8192
2.067057229578495,8192
2.3425843566656113,8192
2.5144463405013084,8192
2.4103738367557526,8192
2.168525382876396,8192
2.207368239760399,8192
2.1296586841344833,8192
2.277974411845207,8192
2.103741839528084,8192
2.3984650149941444,8192
1.8123667687177658,8192
2.344139665365219,8192
2.6712553575634956,8192
2.3565245792269707,8192
2.922247350215912,8192
2.3939915001392365,8192
2.686752565205097,8192
2.523115463554859,8192
2.2051049396395683,8192
2.4931171908974648,8192
2.766570635139942,4096
