4.850631207227707,8192
5.018999427556992,8192
5.786534398794174,8192
5.3811658173799515,8192
5.425361171364784,8192
5.574970692396164,8192
5.495018512010574,8192
4.8054538667202,8192
5.784855410456657,8192
5.035851150751114,8192
5.461513996124268,8192
5.827729776501656,8192
5.253682658076286,8192
5.447714403271675,8192
4.5310016721487045,8192
5.17619289457798,8192
4.762665927410126,8192
4.81061227619648,8192
5.425101146101952,8192
5.85206001996994,8192
5.531489476561546,8192
5.480378866195679,2048
5.489809438586235,8192
5.673431605100632,8192
5.18101379275322,8192
6.075216829776764,8192
5.769532918930054,8192
4.965471848845482,8192
5.546519160270691,8192
5.858812108635902,8192
5.940922722220421,8192
5.696099251508713,8192
