2.8063179925084114,8192
2.882205508649349,8192
3.1591329723596573,8192
2.671637199819088,8192
2.8960000723600388,8192
2.4397823959589005,8192
2.662767469882965,8192
2.9256146401166916,8192
3.2843954861164093,8192
3.323262929916382,8192
2.3706896230578423,8192
2.046736516058445,8192
3.1563200056552887,8192
3.1719278544187546,8192
2.727418579161167,8192
2.4777933955192566,8192
2.451142854988575,8192
2.329831011593342,8192
2.4641649797558784,8192
2.348675951361656,8192
2.824285440146923,8192
2.404526248574257,8192
2.9373789206147194,8192
2.8771260753273964,8192
2.5950709357857704,8192
2.886762283742428,8192
2.8666984289884567,8192
2.841529995203018,8192
2.4919094517827034,8192
2.754308842122555,8192
2.880258858203888,8192
3.9891820400953293,2048
