0.11715481523424387,8192
0,8192
0,8192
0.01584033016115427,8192
0.03017956914845854,8192
0.05930318729951978,8192
0.01621008268557489,8192
0,8192
0.016479894111398607,8192
0.014585764438379556,8192
0,8192
0.04726642509922385,8192
0.031191515154205263,8192
0.015199878544081002,8192
0.08968609618023038,8192
0.016355904517695308,8192
0.13871763367205858,8192
0.033172997063957155,8192
0.03188775444868952,8192
0.06355259101837873,8192
0.06350214243866503,8192
0.08179289870895445,8192
0.015870496281422675,8192
0.016299918934237212,8192
0.04576659121084958,8192
0.016390754899475724,8192
0.049545831279829144,8192
0.06332119810394943,8192
0.04652605566661805,8192
0.015772870392538607,8192
0.0903614447452128,8192
0.0637958524748683,8192
0.017096938972827047,8192
0.03170577110722661,8192
0.015046643966343254,8192
0.0155038753291592,8192
0.016323865565937012,8192
0.046779977856203914,8192
0.06045949412509799,8192
0.04612546181306243,8192
0.015554518904536963,8192
0.06222775555215776,8192
0.04570384044200182,8192
0.029660388827323914,8192
0.032310179085470736,8192
0.02980626013595611,8192
0.046375018428079784,8192
0.03437607374507934,8192
0.04984216648153961,8192
0.03165057860314846,8192
0.06026819464750588,8192
0.07365939673036337,8192
0.07389890379272401,8192
0.07767593488097191,8192
0.016614055493846536,8192
0.032711809035390615,8192
0.031070373370312154,8192
0.030409000464715064,8192
0.01608492893865332,8192
0.04638936079572886,8192
0.04470938874874264,8192
0.07442691130563617,8192
0.0309501716401428,8192
0.01586546131875366,8192
0,8192
0.04614674544427544,8192
0.07834534626454115,8192
0.014814814494457096,8192
0.01594387722434476,8192
0.046605561510659754,8192
0.0316405639750883,8192
0.07508635171689093,8192
0.030613807030022144,8192
0.03284611739218235,8192
0.07480550557374954,8192
0.08005123236216605,8192
0.016079755732789636,8192
0.10713192168623209,8192
0.06535947904922068,8192
0.07621950935572386,8192
0.03215951146557927,8192
0.046090027899481356,8192
0.09472686797380447,8192
0.03292722976766527,8192
0.015153811546042562,8192
0.05084745935164392,8192
0.03152088320348412,8192
0,8192
0.06777363596484065,8192
0.030581039027310908,8192
0.09499683510512114,8192
0.05055611836723983,8192
0.016276042151730508,8192
0.061180791817605495,8192
0.09332711342722178,8192
0.060386472614482045,8192
0.0344352622050792,8192
0.032786885276436806,8192
0.015444016025867313,8192
0.03316199581604451,8192
0.03174603043589741,8192
0.07533524185419083,8192
0.04561350215226412,8192
0.10535821784287691,8192
0,8192
0.04439183103386313,8192
0.01745810004649684,8192
0.031133249285630882,8192
0.015857913240324706,8192
0.06147226085886359,8192
0.05104645388200879,8192
0,8192
0.06289308075793087,8192
0.031923383357934654,8192
0.09668063139542937,8192
0.06294256309047341,8192
0.015470296784769744,8192
0.031857279827818274,8192
0.06454735994338989,8192
0.014963340072426945,8192
0.047961631207726896,8192
0,8192
0.04907574038952589,8192
0.030225177761167288,8192
0.0778937537688762,8192
0.10436857119202614,8192
0.04934210446663201,8192
0.06558452150784433,8192
0.03098853339906782,8192
0.014430013834498823,8192
0.015330369933508337,8192
0.01604621356818825,8192
0.0739644980058074,8192
0.034977265750057995,8192
0.015860427811276168,8192
0.04823151102755219,8192
0.09764035930857062,8192
0.04597701190505177,8192
0.10780841112136841,8192
0.078296271385625,8192
0.13015184085816145,8192
0.07850526017136872,8192
0.11514105135574937,8192
0.061996281147003174,8192
0.08192692184820771,8192
0.1309972140006721,8192
0.07103534298948944,8192
0.04823926719836891,8192
0.11624527396634221,8192
0.07849293760955334,8192
0.09009009227156639,8192
0.12286899145692587,8192
0.10443085338920355,8192
0.2357378602027893,8192
0.06290297023952007,8192
0.1282873679883778,8192
0.29273051768541336,8192
0.1495215343311429,8192
0.48092869110405445,8192
0.28324155136942863,8192
0.2998051233589649,8192
0.173830590210855,8192
0.4019292537122965,8192
0.2813981147482991,8192
0.2109704539179802,8192
0.26512788608670235,8192
0.2746414393186569,8192
0.29459900688380003,8192
0.25793970562517643,8192
0.3371868981048465,8192
0.30734390020370483,8192
0.33164876513183117,8192
0.4807692486792803,8192
0.32164682634174824,8192
0.3721682820469141,8192
0.2889294410124421,8192
0.38143673446029425,8192
0.3387533826753497,8192
0.44692736119031906,8192
0.2922552404925227,8192
0.3375663189217448,8192
0.43367729522287846,8192
0.4613964818418026,8192
0.3388107754290104,8192
0.3977091982960701,8192
0.4329725168645382,8192
0.635800464078784,8192
0.7928802631795406,8192
1.0288386605679989,8192
0.6678280886262655,8192
0.8533746935427189,8192
0.9063444100320339,8192
0.9011858142912388,8192
0.7913896813988686,8192
0.9099934250116348,8192
1.0703111998736858,8192
1.0858994908630848,8192
1.0638297535479069,8192
0.9249098598957062,8192
0.873215775936842,8192
1.049785315990448,8192
0.9575487114489079,8192
0.7764921057969332,8192
1.048556249588728,8192
1.1125238612294197,8192
1.1262007057666779,8192
1.1870845220983028,8192
0.9108040481805801,8192
1.0224324651062489,8192
1.1225728318095207,8192
0.8223684504628181,8192
1.179245300590992,8192
1.083616353571415,8192
1.1145210824906826,8192
1.2324756942689419,8192
1.4298615045845509,8192
1.4501793310046196,8192
1.3487781397998333,8192
1.1692307889461517,8192
1.0744066908955574,8192
1.4267596416175365,8192
1.4185478910803795,8192
1.1766480281949043,8192
1.4129933901131153,8192
1.4209868386387825,8192
1.1315185576677322,8192
1.3327134773135185,8192
1.4668770134449005,8192
1.4980128034949303,8192
1.2436224147677422,8192
1.227558683604002,8192
1.3190437108278275,8192
1.2953782454133034,8192
1.7593024298548698,8192
1.6516286879777908,8192
1.407517772167921,8192
1.41822574660182,8192
1.4372404664754868,8192
1.3954242691397667,8192
1.3997136615216732,8192
1.6411550343036652,8192
1.5475430525839329,8192
1.2371805496513844,8192
1.3039568439126015,8192
1.3919095508754253,8192
1.8466612324118614,8192
1.7483022063970566,8192
1.48762920871377,8192
1.8763456493616104,8192
1.7795275896787643,8192
1.718047447502613,8192
1.7337258905172348,8192
1.4082200825214386,8192
1.7883755266666412,8192
1.5646155923604965,8192
1.5168272890150547,8192
1.8107971176505089,8192
1.7013832926750183,8192
1.4839490875601768,8192
1.5288508497178555,8192
1.9878603518009186,8192
1.1813439428806305,8192
1.7302097752690315,8192
1.398256327956915,8192
1.6526298597455025,8192
2.020520903170109,8192
1.6326529905200005,8192
1.706649549305439,8192
1.248986180871725,8192
2.126338705420494,8192
2.1469255909323692,8192
1.9749216735363007,8192
2.021423727273941,8192
1.9277473911643028,8192
1.9547849893569946,8192
1.9648563116788864,8192
1.627218909561634,8192
1.858791708946228,8192
1.7694724723696709,8192
1.7644397914409637,8192
1.6543816775083542,8192
1.6758916899561882,8192
1.9936203956604004,8192
2.098453789949417,8192
1.806853525340557,8192
1.8891887739300728,8192
1.6383402049541473,8192
1.6930202022194862,8192
1.8148262053728104,4096
1.6326529905200005,8192
1.7290608957409859,8192
1.8952928483486176,8192
1.8295543268322945,8192
1.6430852934718132,8192
2.053159289062023,8192
1.71082504093647,8192
2.182985469698906,8192
1.9286403432488441,8192
1.8018018454313278,8192
1.875101961195469,8192
2.3127932101488113,8192
2.0901069045066833,8192
1.8668830394744873,8192
1.8267717212438583,8192
2.0806659013032913,8192
2.454722300171852,8192
2.099483273923397,8192
2.0532915368676186,8192
2.195577695965767,8192
1.9893484190106392,8192
1.816118136048317,8192
1.9469620659947395,8192
2.243443951010704,8192
