0.18251203000545502,8192
0.215882807970047,8192
0.1936733373440802,8192
0.12909471988677979,8192
0.10497900657355785,8192
0.10701727587729692,8192
0.0872600357979536,8192
0.15616866294294596,8192
0.1220070174895227,8192
0.13218771200627089,8192
0.07753139943815768,8192
0.06359300459735096,8192
0.0831117038615048,8192
0.09275003685615957,8192
0.1141738728620112,8192
0.11992205400019884,8192
0.10971786687150598,8192
0.0926497858017683,8192
0.10211027693003416,8192
0.29737320728600025,8192
0.11205378687009215,8192
0,8192
0.09118540911003947,8192
0.016650016186758876,8192
0.15398829709738493,8192
0.13712719082832336,8192
0.06462035817094147,8192
0.1270647975616157,2048
0.20242915488779545,8192
0.20923868287354708,8192
0.2176616806536913,8192
0.20863425452262163,8192
