4.331103712320328,8192
4.381271079182625,8192
4.3168805539608,8192
4.492317885160446,8192
4.068857431411743,8192
4.518371447920799,8192
4.5607298612594604,8192
4.066877439618111,8192
4.3806880712509155,8192
4.4529687613248825,8192
4.265711456537247,8192
3.822580724954605,8192
3.8587719202041626,8192
4.42035011947155,8192
5.0180334597826,8192
4.599406570196152,8192
4.410572350025177,8192
4.520222172141075,8192
4.6322692185640335,8192
4.084694758057594,8192
4.637816175818443,8192
4.109808802604675,8192
4.32976521551609,8192
4.9529779702425,2048
5.24275116622448,8192
4.711875319480896,8192
4.590725153684616,8192
4.399158805608749,8192
4.521452262997627,8192
4.4257111847400665,8192
4.405827447772026,8192
3.967365249991417,8192
