2.7288593351840973,8192
2.6143791154026985,8192
2.0006725564599037,8192
2.6290932670235634,8192
2.7175571769475937,8192
2.6165923103690147,8192
2.6148846372962,8192
2.1092217415571213,8192
3.0558153986930847,8192
2.621960826218128,8192
2.0281776785850525,8192
2.459411695599556,8192
2.427709847688675,8192
3.0404889956116676,8192
2.590673603117466,8192
2.1599624305963516,8192
2.7529653161764145,8192
2.492113597691059,8192
2.3338161408901215,8192
2.218348905444145,8192
2.322033978998661,8192
2.7329955250024796,8192
2.655852399766445,8192
2.5883447378873825,8192
2.952396683394909,8192
3.0841533094644547,8192
3.247734159231186,8192
2.5222335010766983,8192
3.0265595763921738,8192
2.7433354407548904,8192
2.657952159643173,8192
2.14932132512331,8192
2.557625435292721,8192
2.2178035229444504,8192
2.5716956704854965,8192
2.4580152705311775,8192
2.466762810945511,8192
2.4735532701015472,8192
2.3244552314281464,8192
2.2342586889863014,8192
2.7107490226626396,8192
2.398969605565071,8192
2.3927392438054085,8192
2.4423569440841675,8192
2.3837901651859283,8192
2.0500347018241882,8192
2.772466465830803,8192
2.62001883238554,8192
2.473318576812744,8192
2.5875670835375786,8192
2.0618556067347527,8192
2.832769975066185,8192
2.7426861226558685,8192
2.450980432331562,8192
2.8748411685228348,8192
2.9921259731054306,8192
2.9910122975707054,8192
2.6789838448166847,8192
2.931547537446022,8192
2.756205201148987,8192
2.531849779188633,8192
1.7404276877641678,8192
2.425961010158062,8192
2.1705690771341324,8192
2.878694608807564,8192
2.4627450853586197,8192
2.9306525364518166,8192
3.0031010508537292,8192
2.6856495067477226,8192
3.2420165836811066,8192
2.474037930369377,8192
2.673879452049732,8192
2.688504382967949,8192
2.7752501890063286,8192
2.6220185682177544,8192
2.477685362100601,8192
2.986743301153183,8192
2.943454682826996,8192
2.5034770369529724,8192
2.628779783844948,8192
3.339972347021103,8192
3.2641854137182236,8192
2.5264395400881767,8192
2.9902422800660133,8192
3.293555974960327,8192
2.515625022351742,8192
2.5186728686094284,8192
2.893163077533245,8192
2.9886914417147636,8192
3.019619919359684,8192
2.287166379392147,8192
2.681231312453747,8192
2.6430394500494003,8192
3.0638953670859337,8192
2.6847757399082184,8192
2.994955889880657,8192
2.7293404564261436,8192
2.841529995203018,8192
2.460179850459099,8192
2.4012893438339233,8192
2.9800258576869965,8192
2.9241546988487244,8192
1.9942564889788628,8192
2.4554645642638206,8192
2.5945261120796204,8192
2.91396863758564,8192
2.4196168407797813,8192
3.1278058886528015,8192
2.863333933055401,8192
2.2974394261837006,8192
2.9469845816493034,8192
2.561398223042488,8192
2.4382315576076508,8192
2.681511640548706,8192
2.718099020421505,8192
2.6359692215919495,8192
2.3535139858722687,8192
2.5143221020698547,8192
2.2300468757748604,8192
2.3547880351543427,8192
3.1542785465717316,8192
2.7548663318157196,8192
3.3200733363628387,8192
2.628342993557453,8192
3.2943014055490494,8192
2.566438913345337,8192
2.7883589267730713,8192
2.802291326224804,8192
2.6572586968541145,8192
2.548772841691971,8192
2.875502035021782,8192
3.044423647224903,8192
2.9766447842121124,8192
3.159211575984955,8192
3.164150193333626,8192
3.2316796481609344,8192
2.412739209830761,8192
2.9494382441043854,8192
2.672247216105461,8192
3.026004694402218,8192
2.5517242029309273,8192
2.5828104466199875,8192
3.1472403556108475,8192
2.75538619607687,8192
2.3556355386972427,8192
2.833125740289688,8192
3.1669091433286667,8192
2.7300965040922165,8192
3.4968212246894836,8192
2.683194726705551,8192
2.6842281222343445,8192
