5.158301070332527,8192
5.467626079916954,8192
5.374845117330551,8192
5.3493451327085495,8192
5.592052638530731,8192
5.550402030348778,8192
5.457833409309387,8192
5.877815559506416,8192
5.578845366835594,8192
5.730238184332848,8192
6.097743287682533,8192
5.90464174747467,8192
5.649058520793915,8192
5.113823711872101,8192
5.230157449841499,8192
5.602287873625755,8192
5.772052705287933,8192
5.589383468031883,8192
5.667189881205559,8192
5.704643949866295,8192
4.5101843774318695,8192
5.494148284196854,8192
5.587349459528923,8192
5.084498971700668,8192
5.1761433482170105,8192
5.308318883180618,8192
5.756686255335808,8192
5.725938081741333,8192
5.568268522620201,8192
4.8577480018138885,8192
5.25345616042614,8192
5.785837769508362,8192
4.710262268781662,8192
5.834046378731728,8192
6.09581395983696,8192
5.368543416261673,8192
5.551443248987198,8192
5.304999276995659,8192
5.603516101837158,8192
5.462455749511719,8192
5.6778863072395325,8192
5.035605281591415,8192
5.551111698150635,8192
5.7622503489255905,8192
5.515440180897713,8192
5.530243366956711,8192
5.473487824201584,8192
5.082724615931511,8192
6.092401593923569,8192
5.40006086230278,8192
5.1222532987594604,8192
4.802823439240456,8192
5.646572262048721,8192
5.8663249015808105,8192
5.817835032939911,8192
5.8027710765600204,8192
5.200501158833504,8192
5.52995391190052,8192
5.18222376704216,8192
5.725971236824989,8192
4.838970676064491,8192
5.993233621120453,8192
5.812538042664528,8192
5.742361396551132,8192
5.402916297316551,8192
4.937060549855232,8192
5.582704022526741,8192
6.062955409288406,8192
5.720894411206245,8192
6.150159612298012,8192
5.350414291024208,8192
5.317509174346924,8192
5.829666927456856,8192
5.854322761297226,8192
5.141225084662437,8192
5.4656825959682465,8192
5.2452947944402695,8192
5.565162748098373,8192
5.891401320695877,8192
5.320789664983749,8192
5.333122238516808,8192
5.107033625245094,8192
5.06955161690712,8192
5.412674322724342,8192
5.397771671414375,8192
5.157019570469856,8192
5.437645316123962,8192
5.9766985476017,8192
5.718875676393509,8192
4.744705185294151,8192
5.1236748695373535,8192
5.533716455101967,8192
5.644768849015236,8192
5.334987491369247,8192
5.349206179380417,8192
5.801191553473473,8192
5.610310658812523,8192
5.48887811601162,8192
4.911591485142708,8192
5.26655912399292,8192
5.354670062661171,8192
5.660088732838631,8192
5.67265972495079,8192
5.638448148965836,8192
5.112474411725998,8192
5.205811187624931,8192
5.8991435915231705,8192
5.043506249785423,8192
5.4551273584365845,8192
5.204944685101509,8192
5.226115509867668,8192
5.447140708565712,8192
5.360078811645508,8192
5.355303734540939,8192
5.423999950289726,8192
5.556401237845421,8192
5.691573768854141,8192
5.832124873995781,8192
5.316812917590141,8192
5.379697307944298,8192
5.3146615624427795,8192
5.1418982446193695,8192
5.552955716848373,8192
5.146198719739914,8192
5.697959288954735,8192
5.800031125545502,8192
5.15713132917881,8192
5.521201342344284,8192
5.799397826194763,8192
5.700245872139931,8192
5.38109764456749,8192
5.182977393269539,8192
5.322294682264328,8192
5.679414048790932,8192
5.605700612068176,8192
6.407465040683746,8192
5.366837233304977,8192
5.542487651109695,8192
5.634023994207382,8192
5.205173417925835,8192
5.2866145968437195,8192
5.366229638457298,8192
5.126207694411278,8192
5.664556846022606,8192
5.973413959145546,8192
5.8374423533678055,8192
5.552941188216209,8192
6.2867410480976105,8192
5.598004162311554,8192
5.51014244556427,8192
5.375302582979202,8192
5.528885871171951,8192
5.361085012555122,8192
5.401990190148354,8192
5.565217509865761,8192
6.0716453939676285,8192
5.222887545824051,8192
5.828317999839783,8192
5.364806950092316,8192
5.491657182574272,8192
5.713855102658272,8192
5.117270722985268,8192
5.5932458490133286,8192
5.733169242739677,8192
5.516906827688217,8192
5.956563353538513,8192
5.331556126475334,8192
5.426988378167152,8192
5.5336568504571915,8192
5.479896068572998,8192
5.803711712360382,8192
5.546008422970772,8192
5.682168155908585,8192
5.68789504468441,8192
4.94106262922287,8192
5.820024386048317,8192
5.492394044995308,8192
5.415986850857735,8192
5.236189067363739,8192
5.0584279000759125,8192
5.812988057732582,8192
5.715673416852951,8192
4.979658126831055,8192
5.477283522486687,8192
5.599036812782288,8192
4.822251573204994,8192
5.5022794753313065,8192
5.4242003709077835,8192
5.149475485086441,8192
5.986415967345238,8192
5.466391146183014,8192
5.4314639419317245,8192
5.221614986658096,8192
5.521973595023155,8192
5.541476607322693,8192
5.672131106257439,8192
5.579868704080582,8192
5.220944434404373,8192
5.442393198609352,8192
5.594855174422264,8192
5.979245528578758,8192
5.3718313574790955,8192
5.275895446538925,8192
5.0136324018239975,8192
5.789056420326233,8192
5.136221647262573,8192
5.3096044808626175,8192
5.435651540756226,8192
5.117803066968918,8192
5.330188572406769,8192
5.8453090488910675,8192
5.4498400539159775,8192
5.469008907675743,8192
5.383580178022385,8192
5.8629360049963,8192
5.09018637239933,8192
5.411149188876152,8192
6.158073246479034,8192
5.289093405008316,8192
5.532953515648842,8192
5.588624253869057,8192
5.235601961612701,8192
5.222830176353455,8192
5.557382479310036,8192
5.8485884219408035,8192
4.773377627134323,8192
6.294498592615128,8192
5.644654110074043,8192
5.922192335128784,8192
5.646335706114769,8192
5.883247032761574,8192
6.006304919719696,8192
5.725004151463509,8192
5.367729440331459,8192
4.909680411219597,8192
5.843836814165115,8192
5.482422187924385,8192
5.198533087968826,8192
5.35685122013092,8192
5.300235003232956,8192
5.245428159832954,8192
4.838709533214569,8192
5.2179548889398575,8192
5.0432756543159485,8192
5.220521986484528,8192
5.64051978290081,8192
5.998457968235016,8192
5.513244867324829,8192
5.666866153478622,8192
5.728000029921532,8192
4.7697097063064575,8192
5.497022345662117,8192
5.145746469497681,8192
5.664592236280441,8192
5.814146250486374,8192
5.936675518751144,8192
5.1364365965127945,8192
5.775492638349533,8192
5.517132952809334,8192
5.765625089406967,8192
6.118766218423843,8192
4.930847883224487,8192
5.675719678401947,8192
5.454829707741737,8192
5.998446047306061,8192
5.26900477707386,8192
5.289631709456444,8192
5.606573075056076,8192
5.784708261489868,8192
5.736231431365013,8192
5.935338512063026,8192
5.390070751309395,8192
5.861206725239754,8192
5.472322925925255,8192
5.215062201023102,8192
5.425531789660454,8192
5.487613752484322,8192
5.557242780923843,8192
5.390247702598572,8192
5.423197522759438,8192
5.857933685183525,8192
5.300408974289894,8192
5.809389054775238,8192
5.771111696958542,8192
5.3307946771383286,8192
5.549227073788643,8192
4.928357899188995,8192
5.035854130983353,8192
4.844089969992638,8192
5.797101557254791,8192
5.176260694861412,8192
5.540896952152252,8192
6.0455072671175,8192
5.661630257964134,8192
5.456702411174774,8192
5.4261039942502975,8192
6.390593200922012,8192
6.000320985913277,8192
6.1456359922885895,8192
5.395683273673058,8192
5.563197284936905,8192
5.071903392672539,8192
5.246865749359131,8192
6.092404201626778,8192
5.604288354516029,8192
5.986550822854042,8192
5.156950652599335,8192
6.160685792565346,8192
5.370603129267693,8192
5.391591042280197,8192
5.1301684230566025,8192
5.938727408647537,8192
6.54296875,4096
