3.6531828343868256,8192
3.80532406270504,8192
4.055922478437424,8192
3.291461244225502,8192
3.5180173814296722,8192
3.7305034697055817,8192
2.9784537851810455,8192
3.6140691488981247,8192
3.817504644393921,8192
3.695005550980568,8192
4.0253907442092896,8192
3.564475104212761,8192
4.098360612988472,8192
3.9909977465867996,8192
3.6477413028478622,8192
3.931596502661705,8192
3.4230217337608337,8192
3.6928582936525345,8192
3.3530570566654205,8192
3.5692308098077774,8192
3.9566650986671448,8192
3.8322269916534424,8192
3.923822194337845,8192
3.591116890311241,8192
3.5836178809404373,8192
3.5406023263931274,8192
4.0131039917469025,8192
3.835032880306244,8192
3.6496348679065704,8192
3.6930374801158905,8192
4.247933998703957,8192
3.7235721945762634,8192
4.300091415643692,8192
4.313665255904198,8192
4.2676422744989395,8192
3.855721279978752,8192
4.149377718567848,8192
4.1269320994615555,8192
4.261316359043121,8192
4.142582044005394,8192
4.209702834486961,8192
3.80680114030838,8192
3.579312562942505,8192
4.257964342832565,8192
3.77902053296566,8192
4.22535203397274,8192
4.147318005561829,8192
3.9923347532749176,8192
3.951038047671318,8192
4.304182529449463,8192
3.860686719417572,8192
3.9881139993667603,8192
3.7186380475759506,8192
4.237678647041321,8192
3.889895975589752,8192
3.905181586742401,8192
4.425597563385963,8192
4.321561381220818,8192
3.800978884100914,8192
4.162679240107536,8192
4.426306858658791,8192
4.047689214348793,8192
4.172661900520325,8192
4.142114520072937,8192
3.9012737572193146,8192
4.195911064743996,8192
3.9668630808591843,8192
3.996020555496216,8192
4.676586762070656,8192
3.96210178732872,8192
3.960888460278511,8192
4.416592046618462,8192
3.545292094349861,8192
3.6545369774103165,8192
4.522924497723579,8192
4.165409132838249,8192
4.110458493232727,8192
3.697182983160019,8192
4.051737487316132,8192
3.6419332027435303,8192
4.006334021687508,8192
4.264888167381287,8192
3.653271496295929,8192
3.860541805624962,8192
4.05886173248291,8192
4.215046763420105,8192
4.25596609711647,8192
4.228855669498444,8192
4.609474912285805,8192
3.8995373994112015,8192
4.468940943479538,8192
4.122621566057205,8192
4.203680157661438,8192
4.291845485568047,8192
4.152712598443031,8192
3.642495721578598,8192
4.098360612988472,8192
4.123711213469505,8192
4.382343590259552,8192
3.781021758913994,8192
4.285714402794838,8192
4.009832441806793,8192
4.638249054551125,8192
3.5419315099716187,8192
3.7957675755023956,8192
3.895294666290283,8192
4.16780523955822,8192
3.8657017052173615,8192
4.2714327573776245,8192
4.514845460653305,8192
4.0314652025699615,8192
4.214435815811157,8192
3.8485318422317505,8192
