2.289232797920704,8192
2.389352209866047,8192
2.3670611903071404,8192
2.049180306494236,8192
2.0773746073246,8192
2.521008439362049,8192
2.108626253902912,8192
2.0934229716658592,8192
1.8360240384936333,8192
2.181515470147133,8192
2.349710091948509,8192
1.8467962741851807,8192
2.425015904009342,8192
2.4753276258707047,8192
1.887950859963894,8192
2.250000089406967,8192
2.1350545808672905,8192
2.0880913361907005,8192
2.536461688578129,2048
2.1033454686403275,8192
1.9987104460597038,8192
1.8426889553666115,8192
1.7845340073108673,8192
2.1859655156731606,8192
2.0202020183205605,8192
2.1594684571027756,8192
1.8867924809455872,8192
2.149178273975849,8192
1.7721902579069138,8192
2.230483293533325,8192
1.9233876839280128,8192
1.9852815195918083,8192
