3.500000014901161,8192
3.326680138707161,8192
3.653198480606079,8192
3.262024000287056,8192
3.639461100101471,8192
3.4904293715953827,8192
3.3658381551504135,8192
3.215094283223152,8192
3.5286705940961838,8192
3.5082414746284485,8192
3.111899457871914,8192
3.666020557284355,8192
3.322664275765419,8192
3.6168787628412247,8192
3.197389841079712,8192
3.2526839524507523,8192
3.8004402071237564,8192
3.391619026660919,8192
3.4214619547128677,8192
3.4912310540676117,8192
3.7024397403001785,8192
3.7870556116104126,8192
3.0929626896977425,8192
3.700333461165428,8192
3.2899022102355957,8192
3.6058440804481506,8192
2.8281116858124733,8192
3.268551081418991,8192
3.935716673731804,8192
3.5431236028671265,8192
3.6409687250852585,8192
3.6281179636716843,2048
