4.722730070352554,8192
4.60251048207283,8192
4.1153497993946075,8192
4.478301107883453,8192
4.345749691128731,8192
4.609375074505806,8192
4.560697451233864,8192
4.867188632488251,8192
4.539385810494423,8192
4.686319082975388,8192
4.544039815664291,8192
4.546809941530228,8192
4.450514167547226,8192
4.480785131454468,8192
4.741515964269638,8192
4.928259551525116,8192
4.715782776474953,8192
4.962819442152977,8192
4.196660965681076,8192
4.527999833226204,8192
4.845360666513443,8192
4.397523403167725,8192
5.005615204572678,8192
4.581901431083679,8192
4.577573016285896,8192
4.6136654913425446,8192
4.987746849656105,8192
4.583602398633957,8192
4.439440369606018,8192
4.627289995551109,8192
4.383357986807823,2048
4.9527909606695175,8192
