5.36830872297287,8192
4.814692214131355,8192
4.722531512379646,8192
5.183893442153931,8192
5.092035233974457,8192
4.652635008096695,8192
4.883333295583725,8192
4.619475081562996,8192
5.119999870657921,8192
4.665907844901085,8192
4.715041071176529,8192
5.014605820178986,8192
5.208002403378487,8192
5.209913849830627,8192
4.8341091722249985,8192
4.588457942008972,8192
4.757085070014,8192
5.686032027006149,2048
4.755351692438126,8192
5.140329524874687,8192
4.8392388969659805,8192
4.849258437752724,8192
4.858628660440445,8192
4.681321978569031,8192
5.055725947022438,8192
4.702144488692284,8192
5.1203902810812,8192
4.49904277920723,8192
5.292883515357971,8192
5.0239235162734985,8192
4.631451517343521,8192
4.560517519712448,8192
