5.442729592323303,8192
5.378421768546104,8192
5.557340011000633,8192
5.3733766078948975,8192
5.786646157503128,8192
6.557653099298477,8192
5.383154004812241,8192
5.726215243339539,8192
5.216049402952194,8192
5.443991348147392,8192
5.623842403292656,8192
5.8059342205524445,8192
5.280999094247818,8192
5.31812347471714,8192
5.73405846953392,8192
5.5283524096012115,8192
4.9843259155750275,8192
5.449456721544266,8192
5.780640617012978,8192
5.408405885100365,8192
5.46686016023159,8192
5.653111636638641,8192
5.081168934702873,8192
5.4649703204631805,8192
5.035263299942017,8192
5.530386045575142,8192
4.775237292051315,8192
5.533470958471298,8192
5.489259958267212,8192
5.90856559574604,8192
5.5121950805187225,8192
4.76795919239521,2048
