5.154295265674591,8192
4.6225957572460175,8192
4.90548349916935,8192
4.634222015738487,8192
4.454639554023743,8192
5.231713131070137,8192
4.879574477672577,8192
4.368932172656059,8192
4.861878603696823,8192
4.604505747556686,8192
4.412678629159927,8192
4.264356195926666,8192
4.663810133934021,8192
4.652227088809013,8192
4.505455866456032,8192
4.484029486775398,8192
4.695063084363937,8192
4.730831831693649,8192
4.978060349822044,8192
4.759519174695015,8192
5.136186629533768,8192
4.934640601277351,8192
4.449648782610893,8192
4.325312376022339,8192
5.155972018837929,8192
4.551083594560623,8192
5.040251836180687,8192
4.885687306523323,8192
5.4054055362939835,8192
4.690586030483246,8192
5.583437904715538,8192
3.7720032036304474,2048
