3094.3830508554465,983040
3094.9366059468502,991232
3095.0691289391298,999424
3095.0885356695358,1007616
3094.6217756796855,1015808
3094.8199477971393,1024000
3094.5943368535636,1032192
3094.709101675374,1040384
3095.2421806403954,1048576
3095.4720920807,1056768
3095.4644890517698,1064960
3095.6681603270363,1073152
3095.8021280485973,1081344
3095.4776576116315,1089536
3095.669995861196,1097728
3095.653882009084,1105920
3095.3607250390055,1114112
3095.255746972957,1122304
3095.3223673345306,1130496
3095.3952087664775,1138688
3095.2509907480376,1146880
3095.172067893547,1155072
3094.726563655844,1163264
3094.7858754517597,1171456
3094.937706345566,1179648
3094.671471018596,1187840
3094.8648974986754,1196032
3094.411543015667,1204224
3094.2878103689927,1212416
3094.54267998032,1220608
3094.8891699189344,1228800
3094.2937376129435,1236992
3094.320537463305,1245184
3094.2995015667348,1253376
3094.096246353391,1261568
3093.9622533463044,1269760
3093.552837856706,1277952
3093.103541612697,1286144
3093.042451730179,1294336
3093.1791367191026,1302528
3093.317603779418,1310720
3093.2331586183295,1318912
3093.196045869062,1327104
3093.3485481251955,1335296
3093.534798351768,1343488
3093.9077227954904,1351680
3094.068217952823,1359872
3093.943191533595,1368064
3093.7359217232606,1376256
3093.7478014538297,1384448
3093.617107964154,1392640
3093.750801705203,1400832
3094.0264121139185,1409024
3094.1382678906602,1417216
3093.995464494276,1425408
3094.366688822423,1433600
3094.1689551825502,1441792
3094.0647228089842,1449984
3093.7626364076036,1458176
3093.4975104338596,1466368
3093.1042306332347,1474560
3093.189541645632,1482752
3093.0122235552662,1490944
3092.902534135943,1499136
3092.8228308165576,1507328
3092.8521828347657,1515520
3092.892669063099,1523712
3092.7510959162373,1531904
3092.8726123043302,1540096
3092.695206651519,1548288
3092.761247514053,1556480
3092.571820178147,1564672
3092.458167974638,1572864
3092.7080597208837,1581056
3092.7310609505453,1589248
3092.8170972108373,1597440
3092.5975138196513,1605632
3092.3097861151696,1613824
3092.296574210343,1622016
3092.075158284525,1630208
3092.0736177050676,1638400
3091.6094248787845,1646592
3091.2813313516167,1654784
3091.3494101019714,1662976
3091.421433077376,1671168
3091.076155586861,1679360
3091.183488132426,1687552
3091.0065848749086,1695744
3091.1046429956177,1703936
3090.6917616344663,1712128
3090.9554034019966,1720320
3090.9854443379463,1728512
3091.0308312137263,1736704
3090.9418399573906,1744896
3090.6546942040222,1753088
3090.6831865373033,1761280
3090.4072476966544,1769472
3090.1669995286707,1777664
3090.4255336950473,1785856
3090.527533137461,1794048
3090.3797062396416,1802240
3090.058644796279,1810432
3090.302366086783,1818624
3090.466708240065,1826816
3090.93236530239,1835008
3090.732254433881,1843200
3090.781737358642,1851392
3090.666110863527,1859584
3090.603496152281,1867776
3090.4180671992976,1875968
3090.1697725916993,1884160
3090.2055562126757,1892352
3090.083531947813,1900544
3090.025177211784,1908736
3089.8099106012946,1916928
3089.5992994029903,1925120
3089.8094855471413,1933312
3089.953902241772,1941504
3090.2082064572323,1949696
3090.4314977406952,1957888
3090.3895984065293,1966080
3090.223289751561,1974272
3090.2404205520647,1982464
3090.455017946917,1990656
3090.270142471447,1998848
3090.0880019677293,2007040
3089.9966435598353,2015232
3089.9584255292198,2023424
3090.0672050298385,2031616
3089.862521333699,2039808
3090.007422438789,2048000
3089.8322236451017,2056192
3089.9130998250985,2064384
3089.9667706577875,2072576
3090.0376778898662,2080768
3089.824280588373,2088960
3089.974117474727,2097152
3090.0292162591327,2105344
3089.883229786695,2113536
3089.821770875749,2121728
3089.833795110079,2129920
3089.8686348742162,2138112
3089.8480871336124,2146304
3089.819315097918,2154496
3090.093734604947,2162688
3089.724962403128,2170880
3089.6818583654954,2179072
3089.9037121645315,2187264
3089.8894857817745,2195456
3089.9421659160994,2203648
3090.0960373391476,2211840
3090.2341758360703,2220032
3090.2999116002957,2228224
3090.278328489536,2236416
3090.0588945005707,2244608
3090.3955087150566,2252800
3090.4882012134976,2260992
3090.539027621737,2269184
3090.5127619204877,2277376
3090.4046151627476,2285568
3090.283014196508,2293760
3090.112069353168,2301952
3089.853849501275,2310144
3089.657925947618,2318336
3089.5326238652597,2326528
3089.5254086325244,2334720
3089.6607351940033,2342912
3089.5230788891254,2351104
3089.4342516031998,2359296
3089.5753768715854,2367488
3089.6222417572376,2375680
3089.6800651447084,2383872
3089.9139920579487,2392064
3089.8417080680983,2400256
3089.738356582725,2408448
3089.8671234874882,2416640
3089.798618447982,2424832
3089.684323932537,2433024
3089.795391179096,2441216
3089.864189089408,2449408
3089.7924917871396,2457600
3089.7788343126995,2465792
3089.698159068297,2473984
3089.714680341218,2482176
3089.9201947316064,2490368
3089.8170839009385,2498560
3089.9016195467,2506752
3089.7433994527473,2514944
3089.716148706842,2523136
3089.7983851996087,2531328
3089.830322325797,2539520
3089.7581533952884,2547712
3089.8118404204374,2555904
3089.88820654145,2560000
