3337.481080442398,1024000
3337.247139008015,1032192
3337.477554526044,1040384
3337.885552437851,1048576
3337.872266343007,1056768
3337.9797088840983,1064960
3337.3873677638417,1073152
3336.9328421700493,1081344
3336.2617913219487,1089536
3336.558410955905,1097728
3335.9884728723996,1105920
3336.301993686852,1114112
3336.2710163822035,1122304
3336.0570852377973,1130496
3335.905111876963,1138688
3335.861661814175,1146880
3335.594769910991,1155072
3334.993544951015,1163264
3334.607803715851,1171456
3334.1994421095337,1179648
3334.1815521584767,1187840
3334.1921763864957,1196032
3334.0198799398445,1204224
3333.640838125889,1212416
3333.686667788878,1220608
3334.060727054816,1228800
3334.3290424461284,1236992
3334.311708824359,1245184
3334.3461030662734,1253376
3334.683643208565,1261568
3334.711873850599,1269760
3334.8455491331824,1277952
3334.4821781353694,1286144
3334.1119948057717,1294336
3333.6725451041257,1302528
3334.042885526688,1310720
3334.3254551439886,1318912
3334.1851234945843,1327104
3334.0791153837927,1335296
3334.4243753962915,1343488
3334.6394910060767,1351680
3334.8343257946553,1359872
3335.343344677298,1368064
3334.863007647139,1376256
3334.2578230511126,1384448
3334.3658412440664,1392640
3334.2559015741617,1400832
3334.0585094637736,1409024
3334.289370035597,1417216
3334.167002214929,1425408
3334.4949353529855,1433600
3334.7637171167735,1441792
3335.02490097902,1449984
3334.877396144273,1458176
3335.0347136182586,1466368
3334.6842287696472,1474560
3334.656814910319,1482752
3334.569612195696,1490944
3334.32073635213,1499136
3334.848220261473,1507328
3334.881814982392,1515520
3334.6687461198167,1523712
3334.9019217892537,1531904
3335.0849068801585,1540096
3335.257062759223,1548288
3335.350555237652,1556480
3334.951696022825,1564672
3334.485785608869,1572864
3334.531132346085,1581056
3334.6102886015774,1589248
3334.414088287932,1597440
3334.2051382479485,1605632
3334.2819437629046,1613824
3334.172261863843,1622016
3333.561664684188,1630208
3333.631141986285,1638400
3333.5267035541906,1646592
3333.616943747944,1654784
3333.4215220226997,1662976
3333.605501849791,1671168
3333.6741727143553,1679360
3333.8394262681545,1687552
3333.729845194264,1695744
3333.6003509805937,1703936
3333.2429436232087,1712128
3333.128675001536,1720320
3332.9636115934177,1728512
3333.0318752680428,1736704
3333.106975996381,1744896
3333.187035920085,1753088
3332.6965151332624,1761280
3332.3690325504067,1769472
3332.736938702956,1777664
3332.8821870088896,1785856
3333.16712404046,1794048
3332.79882627389,1802240
3332.549075850106,1810432
3332.6765678367983,1818624
3332.6250918578285,1826816
3332.3181424604195,1835008
3332.094761703621,1843200
3332.4552191953658,1851392
3332.720380491887,1859584
3332.547938943686,1867776
3332.27030800971,1875968
3331.7447256072833,1884160
3331.594984951549,1892352
3331.2025565258828,1900544
3330.980210981528,1908736
3330.8043869631088,1916928
3330.858731999498,1925120
3330.942310680772,1933312
3330.86426335522,1941504
3331.380916178193,1949696
3331.2905903541123,1957888
3331.472376051432,1966080
3331.4747382533965,1974272
3331.6030794007415,1982464
3331.71629974387,1990656
3331.4831800798725,1998848
3331.7533626752465,2007040
3331.767993596576,2015232
3331.691107857754,2023424
3331.9293065404017,2031616
3332.277688788323,2039808
3332.435847382041,2048000
3332.639211040974,2056192
3332.321022475432,2064384
3331.898973706942,2072576
3331.818459166734,2080768
3331.6421361934254,2088960
3331.4424283354033,2097152
3331.3613772540452,2105344
3331.3141053046534,2113536
3331.364348717221,2121728
3331.300969704188,2129920
3331.3863612795813,2138112
3331.2969350588155,2146304
3331.4261352994736,2154496
3331.708376084625,2162688
3331.576714751283,2170880
3331.516316023177,2179072
3331.260977434084,2187264
3331.255035176492,2195456
3330.960391784652,2203648
3330.771555119875,2211840
3331.034213807783,2220032
3330.487466654381,2228224
3330.2690050784704,2236416
3330.0110295985405,2244608
3329.859408396186,2252800
3329.724355861931,2260992
3329.966566271484,2269184
3330.1022474516267,2277376
3330.018453389775,2285568
3329.9605520118653,2293760
3329.984241397504,2301952
3329.784803974581,2310144
3329.7374235907205,2318336
3329.5695117446617,2326528
3329.416645955466,2334720
3329.4247218119563,2342912
3328.9997482700833,2351104
3328.9328440392096,2359296
3328.8897802280408,2367488
3328.948800911338,2375680
3328.9922522253237,2383872
3329.046333526168,2392064
3328.9204920308316,2400256
3329.13417272071,2408448
3329.2189642077706,2416640
3329.3818761187486,2424832
3329.326844682733,2433024
3329.4130922466156,2441216
3329.3662883639568,2449408
3329.379912677702,2457600
3329.5044628305172,2465792
3329.709617273567,2469888
3330.0287441663872,2478080
3330.1870826033414,2486272
3330.177808380321,2494464
3330.1805708032184,2502656
3330.0698340382537,2510848
3330.1909579683524,2519040
3330.0183159127278,2527232
3330.005725246018,2535424
3329.8875234143024,2543616
3330.077792633582,2551808
3329.9274528757187,2560000
