8.054358512163162,8192
7.67153725028038,8192
7.89639949798584,8192
7.7312469482421875,8192
8.279956132173538,8192
7.397601753473282,8192
8.170515298843384,8192
7.644197344779968,8192
7.628866285085678,8192
7.017813622951508,8192
7.741251587867737,8192
8.619493246078491,8192
7.672937214374542,8192
7.4353620409965515,8192
8.085650205612183,8192
7.826747745275497,8192
7.813708484172821,8192
7.906902581453323,8192
7.666928321123123,8192
8.221369236707687,8192
7.544539123773575,8192
8.466748893260956,8192
7.859909534454346,8192
7.693508267402649,8192
7.890473306179047,8192
8.572759479284286,8192
7.051383703947067,8192
7.183098793029785,8192
7.514001429080963,8192
8.324567973613739,8192
7.869268953800201,8192
7.772400975227356,8192
8.164508640766144,8192
7.379404455423355,8192
8.293838798999786,8192
8.498583734035492,8192
7.409070432186127,8192
8.845208585262299,8192
8.111932128667831,8192
7.966078072786331,8192
7.70096480846405,8192
7.570554316043854,8192
8.519463986158371,8192
8.242349326610565,8192
8.010012656450272,8192
7.712291181087494,8192
8.044382929801941,8192
8.087615668773651,8192
8.339914679527283,8192
7.77226909995079,8192
7.29474276304245,8192
8.849845081567764,8192
8.004926145076752,8192
7.67580047249794,8192
7.355708628892899,8192
7.648507505655289,8192
8.106406778097153,8192
8.642586320638657,8192
7.854846119880676,8192
7.855763286352158,8192
8.828770369291306,8192
8.584831655025482,8192
7.926267385482788,8192
7.9606883227825165,8192
7.669524848461151,8192
7.841602712869644,8192
7.645593583583832,8192
7.75047242641449,8192
8.32667425274849,8192
7.1837253868579865,8192
7.219293713569641,8192
6.985294073820114,8192
7.604121416807175,8192
7.9477861523628235,8192
8.421380072832108,8192
7.783294469118118,8192
7.928349077701569,8192
8.230187743902206,8192
8.046851307153702,8192
7.829002290964127,8192
7.835180312395096,8192
7.358431816101074,8192
7.95612558722496,8192
7.651275396347046,8192
7.32402428984642,8192
7.463610917329788,8192
7.332693040370941,8192
7.8844040632247925,8192
8.140414953231812,8192
8.197492361068726,8192
8.12232792377472,8192
7.441418617963791,8192
7.255176454782486,8192
8.03464725613594,8192
7.740621268749237,8192
7.878602296113968,8192
7.959570735692978,8192
8.521822094917297,8192
8.052028715610504,8192
7.926634699106216,8192
7.961321622133255,8192
8.017989993095398,8192
7.462457567453384,8192
8.380366116762161,8192
7.755880802869797,8192
7.845889776945114,8192
7.301438599824905,8192
7.505408674478531,8192
7.663240283727646,8192
7.648054510354996,8192
7.751818001270294,8192
7.843450456857681,8192
8.196449279785156,8192
8.507360517978668,8192
7.85556361079216,8192
8.159331977367401,8192
7.979847490787506,8192
8.435606956481934,8192
8.083980530500412,8192
8.459869772195816,8192
8.758364617824554,8192
8.465244621038437,8192
7.884126901626587,8192
8.365369588136673,8192
7.990387827157974,8192
8.02805945277214,8192
8.277551084756851,8192
8.105989545583725,8192
6.541471183300018,8192
7.85062238574028,8192
7.98439159989357,8192
8.517859876155853,8192
8.691529929637909,8192
7.577565312385559,8192
8.025994896888733,8192
8.299442380666733,8192
7.902784645557404,8192
7.856341451406479,8192
8.273828029632568,8192
7.89121687412262,8192
8.099228143692017,8192
8.24175849556923,8192
7.951571047306061,8192
7.66846165060997,8192
8.069299161434174,8192
7.679922878742218,8192
8.045977354049683,8192
7.6185837388038635,8192
8.347881585359573,8192
8.829205483198166,8192
8.340214937925339,8192
7.971947640180588,8192
8.316398411989212,8192
7.532238960266113,8192
7.4418604373931885,8192
8.272546529769897,8192
8.164206892251968,8192
8.643398433923721,8192
8.198457211256027,8192
8.380554616451263,8192
7.728090882301331,8192
8.220376074314117,8192
8.408315479755402,8192
7.831229269504547,8192
7.321315258741379,8192
7.856597751379013,8192
8.349267393350601,8192
8.274824172258377,8192
7.056110352277756,8192
7.9794906079769135,8192
8.309946954250336,8192
8.063511550426483,8192
7.580933719873428,8192
7.945573329925537,8192
8.091393113136292,8192
8.383233845233917,8192
8.030623942613602,8192
8.083347976207733,8192
7.620164006948471,8192
8.445893228054047,8192
7.270428538322449,8192
8.112666755914688,8192
7.957302033901215,8192
6.635802239179611,8192
7.521636784076691,8192
8.959920704364777,8192
8.492935448884964,8192
8.411061763763428,8192
8.299083262681961,8192
8.287568390369415,8192
7.963525503873825,8192
8.19774717092514,8192
7.077731192111969,8192
7.551746070384979,8192
7.649426907300949,8192
8.236078917980194,8192
8.046156167984009,8192
8.241062611341476,8192
7.867714017629623,8192
8.177607506513596,8192
7.924088835716248,8192
8.777378499507904,8192
8.304334431886673,8192
7.854755222797394,8192
7.645996659994125,8192
8.1500843167305,8192
8.087655901908875,8192
7.774758338928223,8192
8.729179203510284,8192
7.610993832349777,8192
7.382982224225998,8192
7.819905132055283,8192
7.332140952348709,8192
7.681342959403992,8192
8.127208799123764,8192
8.18493738770485,8192
8.236418664455414,8192
8.357839286327362,8192
7.551766186952591,8192
8.319641649723053,8192
8.082885295152664,8192
7.493539899587631,8192
7.652200758457184,8192
8.049344271421432,8192
7.410867512226105,8192
8.163265138864517,8192
8.186864107847214,8192
7.6691970229148865,8192
7.949917018413544,8192
8.137951791286469,8192
8.053579926490784,8192
7.469084858894348,8192
7.727272808551788,8192
8.267540484666824,8192
7.865515351295471,8192
7.231374830007553,8192
7.567480951547623,8192
8.147429674863815,8192
7.326701283454895,8192
8.021877706050873,8192
7.8822992742061615,8192
8.436018973588943,8192
7.313642650842667,8192
8.227642625570297,8192
7.760392129421234,8192
8.535825461149216,8192
7.4117302894592285,8192
8.176706731319427,8192
7.92294517159462,8192
8.288431167602539,8192
7.623732089996338,8192
8.294783532619476,8192
8.463845402002335,8192
8.982136845588684,8192
7.867731153964996,8192
8.747386932373047,8192
7.6582759618759155,8192
7.650008052587509,8192
7.905078679323196,8192
7.799095660448074,8192
8.160621672868729,8192
7.951845228672028,8192
8.47981795668602,8192
7.773527503013611,8192
7.699917256832123,8192
7.875734567642212,8192
7.930929213762283,8192
7.451352477073669,8192
7.85026028752327,8192
8.38915929198265,8192
8.065856993198395,8192
7.431749254465103,8192
7.5060926377773285,8192
8.335939794778824,8192
8.720134198665619,8192
8.806771785020828,8192
7.503630965948105,8192
7.815694063901901,8192
7.858418673276901,8192
7.582216709852219,8192
8.00570696592331,8192
8.273667097091675,8192
7.870516926050186,8192
8.412129431962967,8192
7.38292783498764,8192
7.685213536024094,8192
8.615384250879288,8192
8.596165478229523,8192
8.298960328102112,8192
8.087550103664398,8192
7.487775385379791,8192
8.40509831905365,4096
8.375078439712524,8192
7.950413227081299,8192
7.731042802333832,8192
7.622179388999939,8192
8.086053282022476,8192
8.495546132326126,8192
7.6669953763484955,8192
7.694892585277557,8192
7.747718691825867,8192
8.006182312965393,8192
8.0779530107975,8192
7.824399322271347,8192
7.901471853256226,8192
8.29882100224495,8192
8.989273011684418,8192
6.997987627983093,8192
7.807309180498123,8192
8.178495615720749,8192
7.458340376615524,8192
8.169513195753098,8192
7.35040083527565,8192
