3.9199192076921463,8192
3.2066509127616882,8192
3.600330278277397,8192
3.7709712982177734,8192
3.25559563934803,8192
3.3825337886810303,8192
3.7699010223150253,8192
3.89738529920578,8192
4.143214598298073,8192
3.977091982960701,8192
3.698273003101349,8192
3.7807784974575043,8192
3.4299589693546295,8192
3.7818673998117447,8192
4.592746868729591,8192
3.9122138172388077,8192
3.752012923359871,8192
3.727353736758232,8192
3.384353592991829,8192
3.341902419924736,8192
4.041032120585442,8192
3.5653386265039444,8192
3.6255665123462677,8192
3.428132086992264,8192
3.218390792608261,8192
4.178652539849281,8192
3.959110751748085,8192
3.7467017769813538,8192
3.550295904278755,8192
3.9607256650924683,8192
4.046072065830231,8192
3.574240207672119,8192
3.8147564977407455,8192
3.618929907679558,8192
3.876226767897606,8192
3.5665296018123627,8192
3.51828895509243,8192
4.013961553573608,8192
3.802051767706871,8192
3.766727074980736,8192
3.626265749335289,8192
3.798641264438629,8192
3.486771509051323,8192
3.759043663740158,8192
4.088875278830528,8192
4.0489643812179565,8192
3.933291509747505,8192
3.5483337938785553,8192
3.482428193092346,8192
3.7116818130016327,8192
3.970678150653839,8192
3.57142873108387,8192
3.5454105585813522,8192
3.760099411010742,8192
4.181453585624695,8192
3.9916280657052994,8192
3.361757844686508,8192
3.3607054501771927,8192
3.839312121272087,8192
3.511032462120056,8192
3.8991179317235947,8192
3.907863423228264,8192
3.9260219782590866,8192
4.467084631323814,8192
3.4663699567317963,8192
3.9760515093803406,8192
4.002407565712929,8192
3.935040533542633,8192
3.500397875905037,8192
3.6202073097229004,8192
4.088244214653969,8192
4.209065809845924,8192
4.106280207633972,8192
3.5297680646181107,8192
3.8507822901010513,8192
3.752252832055092,8192
4.095194116234779,8192
3.56435626745224,8192
3.722529485821724,8192
4.086389020085335,8192
3.8929440081119537,8192
3.407968208193779,8192
4.05183732509613,8192
3.4347694367170334,8192
4.158065468072891,8192
4.159657284617424,8192
3.9475690573453903,8192
3.326369822025299,8192
3.8785047829151154,8192
3.8544226437807083,8192
4.071740061044693,8192
4.144172742962837,8192
4.160125553607941,8192
3.618929907679558,8192
3.6142703145742416,8192
3.5830091685056686,8192
3.532698005437851,8192
3.410620614886284,8192
3.7444598972797394,8192
3.5537563264369965,8192
3.905627131462097,8192
3.922761231660843,8192
4.396079480648041,8192
4.046419262886047,8192
3.89716736972332,8192
4.41112257540226,8192
4.0597014129161835,8192
3.8763415068387985,8192
3.7912510335445404,8192
3.4174878150224686,8192
4.721610993146896,8192
3.971119225025177,8192
3.9283469319343567,8192
3.690280020236969,8192
4.190508276224136,8192
4.310204088687897,8192
3.7243355065584183,8192
4.218479618430138,8192
4.444069042801857,8192
4.005610942840576,8192
3.776578977704048,8192
3.9226725697517395,8192
4.424647241830826,8192
4.357067123055458,8192
3.5258933901786804,8192
4.176646843552589,8192
4.406474903225899,8192
4.037826508283615,8192
4.4410645961761475,8192
3.9094965904951096,8192
3.5439137369394302,8192
4.040097072720528,8192
4.121192544698715,8192
3.6285851150751114,8192
4.23462986946106,8192
4.150166362524033,8192
4.557271674275398,8192
5.02978153526783,8192
3.8042619824409485,8192
4.666876047849655,8192
3.9901476353406906,8192
4.287711530923843,8192
4.4052209705114365,8192
4.661932587623596,8192
4.306295141577721,8192
3.9184704422950745,8192
4.574651271104813,8192
3.8283422589302063,8192
4.753643274307251,8192
4.642582684755325,8192
3.8069874048233032,8192
4.333333298563957,8192
3.981056809425354,8192
4.485625401139259,8192
4.169381037354469,8192
4.09591905772686,8192
4.514672607183456,8192
