6.708560138940811,8192
7.231920212507248,8192
7.272123545408249,8192
6.477732956409454,8192
6.48375004529953,8192
7.089492678642273,8192
6.6244520246982574,8192
6.621520221233368,8192
7.298772037029266,8192
6.286895275115967,8192
6.9491274654865265,8192
6.283228844404221,8192
7.012533396482468,8192
6.94207176566124,8192
6.695681065320969,8192
6.130491942167282,8192
6.689698249101639,8192
6.567119061946869,8192
6.037672236561775,8192
6.241830065846443,8192
7.282502204179764,8192
6.980627775192261,8192
6.462948769330978,8192
7.02676847577095,8192
6.808187812566757,8192
6.84676319360733,8192
6.931327283382416,8192
6.427886337041855,8192
6.080247089266777,8192
6.584564596414566,8192
7.125623524188995,8192
6.06796108186245,2048
