2685.6468691432024,1097728
2686.371960875144,1105920
2686.5347824248665,1114112
2686.3395587929144,1122304
2685.6269047069245,1130496
2685.7247023929654,1138688
2685.3364512405055,1146880
2685.643198235659,1155072
2685.4406187049963,1163264
2685.693890799137,1171456
2685.7944644837003,1179648
2685.827242777738,1187840
2685.613221038414,1196032
2685.3775023195626,1204224
2685.947317144271,1212416
2686.0206291964073,1220608
2686.1776213035273,1228800
2686.744325721749,1236992
2686.6820613987397,1245184
2685.7129067026026,1253376
2685.703574926693,1261568
2685.362244242527,1269760
2685.2781579720277,1277952
2685.0106925100386,1286144
2684.7100484130606,1294336
2684.771103286672,1302528
2684.6725248206008,1310720
2684.8304284633405,1318912
2684.9719923952357,1327104
2684.6979170523455,1335296
2684.202028568108,1343488
2684.243870454469,1351680
2684.7691879367676,1359872
2684.9023154976594,1368064
2684.4843190313136,1376256
2684.3408378124964,1384448
2684.123402061517,1392640
2683.8165258123836,1400832
2683.7267901984847,1409024
2683.119387847523,1417216
2682.8155815251002,1425408
2682.733866524363,1433600
2682.7898502022663,1441792
2683.175183090736,1449984
2682.8138911198853,1458176
2683.081426499091,1466368
2682.931199043236,1474560
2682.507975497805,1482752
2682.8388023180887,1490944
2683.27497551204,1499136
2683.6452199023497,1507328
2683.815773257809,1515520
2683.513631543347,1523712
2683.2554582084094,1531904
2683.07609002315,1540096
2683.0748161781057,1548288
2682.087503002983,1556480
2682.124469126372,1564672
2681.7806687665943,1572864
2681.325044288909,1581056
2681.1688470796266,1589248
2681.3201847635623,1597440
2680.983194499486,1605632
2680.822552182625,1613824
2681.084839098068,1622016
2680.81791395095,1630208
2680.290607789111,1638400
2680.222637013491,1646592
2679.7258668875916,1654784
2679.8226162133965,1662976
2680.096854179258,1671168
2680.3811380453226,1679360
2680.31445597667,1687552
2680.4454122283196,1695744
2680.530563393561,1703936
2680.379084814428,1712128
2680.2209266160194,1720320
2679.909842547839,1728512
2680.012244271169,1736704
2679.827028646315,1744896
2680.0286658046966,1753088
2680.1106993828394,1761280
2679.8038068844876,1769472
2679.5309603079927,1777664
2679.16526185148,1785856
2679.142259720314,1794048
2679.364195521035,1802240
2679.5279274475347,1810432
2679.135000536931,1818624
2679.179986074236,1826816
2679.24853064505,1835008
2679.211701023934,1843200
2678.7313154394337,1851392
2679.131773754775,1859584
2679.4310922143377,1867776
2679.325298931516,1875968
2679.253946217899,1884160
2679.5066866172474,1892352
2679.541760503102,1900544
2679.510745630385,1908736
2679.434764676967,1916928
2679.538984636358,1925120
2679.628730336931,1933312
2679.55330706958,1941504
2679.53677265405,1949696
2679.432949584555,1957888
2679.4815397819316,1966080
2679.4902994782396,1974272
2679.0609087699913,1982464
2679.396209447892,1990656
2679.430543874832,1998848
2679.496973200758,2007040
2679.499919167508,2015232
2679.768633952716,2023424
2679.4869455261673,2031616
2679.224588039375,2039808
2679.0218193095143,2048000
2679.0369509797956,2056192
2679.0610316912175,2064384
2679.0511574198053,2072576
2679.1586288876038,2080768
2679.3696940769714,2088960
2679.6119534520617,2097152
2679.1695405143,2105344
2679.1062813148005,2113536
2678.9255930808195,2121728
2678.7461299418405,2129920
2678.5418925970416,2138112
2678.5691915253105,2146304
2678.289356612783,2154496
2678.527565134451,2162688
2678.520837146939,2170880
2678.1390209106335,2179072
2678.6636055589397,2187264
2678.864411812387,2195456
2678.771208926502,2203648
2678.728637551269,2211840
2678.375841415667,2220032
2678.7550165454995,2228224
2678.5033989946814,2236416
2678.218381850932,2244608
2678.0855144314187,2252800
2677.942216366008,2260992
2677.6264172390115,2269184
2677.4595840395805,2277376
2677.3451601520287,2285568
2677.096848221843,2293760
2676.800864401301,2301952
2677.1095189709345,2310144
2677.3016690149966,2318336
2677.141622632665,2326528
2677.1056259632896,2334720
2677.1314366653082,2342912
2676.983077632896,2351104
2676.8902844059203,2359296
2677.0770018014446,2367488
2676.543954424118,2375680
2676.4182758351794,2383872
2676.6785673576082,2392064
2676.423203705979,2400256
2675.9224926345314,2408448
2676.105719571332,2416640
2675.9578598866137,2424832
2676.0862444168847,2433024
2676.1191967328564,2441216
2676.0994818760714,2449408
2675.9318591200276,2457600
2675.874365676512,2465792
2676.031420293796,2473984
2675.962866420535,2482176
2675.9551519128877,2490368
2676.0245046041964,2498560
2675.8337400208325,2506752
2675.8660553139257,2514944
2675.798964791378,2523136
2675.736274106177,2531328
2675.8425317332008,2539520
2675.816362203659,2547712
2675.7897758860972,2555904
2675.6296577346884,2560000
