4.969657212495804,8192
4.73979189991951,8192
4.850457236170769,8192
5.08839339017868,8192
4.975283145904541,8192
5.13932928442955,8192
5.562294274568558,8192
5.029958859086037,8192
4.689910635352135,8192
4.927035793662071,8192
4.77561391890049,8192
5.142857134342194,8192
5.159382149577141,8192
5.0024766474962234,8192
5.065937712788582,8192
4.6439629048109055,8192
4.922839626669884,8192
4.7360483556985855,8192
4.837936908006668,8192
5.536222830414772,8192
5.712921544909477,8192
4.468316957354546,8192
4.767131805419922,8192
4.963570088148117,8192
4.944881796836853,8192
5.052565410733223,8192
5.55555559694767,2048
4.750830680131912,8192
5.596184358000755,8192
5.084465071558952,8192
4.401787370443344,8192
5.470249429345131,8192
