3.716987371444702,8192
3.68463397026062,8192
3.955063223838806,8192
4.092322662472725,8192
3.7637129426002502,8192
3.511350601911545,8192
3.4101981669664383,8192
4.106682911515236,8192
3.902209550142288,8192
3.6114774644374847,8192
3.5836707800626755,8192
3.7303663790225983,8192
4.003241658210754,8192
3.583778813481331,8192
4.01785708963871,8192
4.351278394460678,8192
3.6912187933921814,8192
3.800063207745552,8192
4.083319380879402,8192
3.594878688454628,8192
4.1267260909080505,8192
3.630252182483673,8192
4.1999999433755875,8192
3.3327940851449966,8192
3.343416750431061,8192
4.16666679084301,8192
3.0829420313239098,8192
3.5321176052093506,8192
4.2584434151649475,8192
3.81026454269886,8192
3.962143138051033,8192
3.145917132496834,2048
