2.120307832956314,8192
2.1666930988430977,8192
2.292826771736145,8192
2.158050052821636,8192
1.8196329474449158,8192
1.5965167433023453,8192
2.069586142897606,8192
2.1862100809812546,8192
1.931968331336975,8192
2.247006632387638,8192
2.349463291466236,8192
1.9214842468500137,8192
2.2091545164585114,8192
2.0441658794879913,8192
2.1410001441836357,8192
2.4971986189484596,8192
2.290448360145092,8192
2.0398329943418503,8192
2.3556582629680634,8192
2.334693819284439,8192
2.4408964440226555,8192
2.340261824429035,8192
2.6428911834955215,8192
2.5596734136343002,8192
2.594446949660778,8192
3.0958231538534164,8192
2.491614781320095,8192
2.600330673158169,8192
2.996422164142132,8192
2.683391608297825,8192
2.7925949543714523,8192
2.1099116653203964,8192
2.5963807478547096,8192
2.3607945069670677,8192
2.812550775706768,8192
2.6219025254249573,8192
2.380593679845333,8192
3.0595812946558,8192
2.7698637917637825,8192
2.636260725557804,8192
2.400635927915573,8192
2.4362878873944283,8192
2.167750522494316,8192
2.871858887374401,8192
2.632831037044525,8192
2.8718113899230957,8192
2.8229665011167526,8192
2.434956654906273,8192
2.9355760663747787,8192
3.341825306415558,8192
3.189437836408615,8192
2.9421068727970123,8192
2.3656288161873817,8192
3.3789221197366714,8192
3.0978934839367867,8192
3.0433397740125656,8192
3.4995626658201218,8192
2.7424748986959457,8192
3.0307788401842117,8192
2.9662922024726868,8192
2.9280712828040123,8192
3.4291010349988937,8192
2.931547537446022,8192
2.978655695915222,8192
2.3520000278949738,8192
2.6927784085273743,8192
2.911093644797802,8192
2.5880781933665276,8192
2.7220195159316063,8192
2.904929593205452,8192
2.8557442128658295,8192
3.1760435551404953,8192
2.93606948107481,8192
3.2808590680360794,8192
2.99938153475523,8192
2.2857986390590668,8192
2.750582806766033,8192
2.96708382666111,8192
2.680920995771885,8192
2.8691066429018974,8192
3.272082656621933,8192
3.2519035041332245,8192
2.685623988509178,8192
2.681231312453747,8192
2.788400277495384,8192
3.154793009161949,8192
2.459411695599556,8192
2.1830005571246147,8192
2.7377521619200706,8192
2.766927145421505,8192
3.1998738646507263,8192
3.198627009987831,8192
3.067387081682682,8192
2.5397319346666336,8192
3.0191004276275635,8192
3.348458930850029,8192
3.1109781935811043,8192
2.7294881641864777,8192
3.290083259344101,8192
1.909150741994381,8192
3.186829760670662,8192
2.973918616771698,8192
2.6283804327249527,8192
3.1860534101724625,8192
2.275661751627922,8192
4.140786826610565,8192
3.465648740530014,8192
3.12404278665781,8192
2.757527679204941,8192
2.773698791861534,8192
3.155691549181938,8192
2.7126217260956764,8192
3.10708899050951,8192
3.075113333761692,8192
2.9625151306390762,8192
2.6217227801680565,8192
2.776392363011837,8192
3.319644182920456,8192
2.412181533873081,8192
2.720114588737488,8192
3.178170323371887,8192
3.4838516265153885,8192
3.326277434825897,8192
3.3145714551210403,8192
2.822580561041832,8192
2.7936317026615143,8192
2.8905386105179787,8192
2.6772676035761833,8192
3.1211180612444878,8192
2.632911317050457,8192
3.0951982364058495,8192
3.1670745462179184,8192
2.48350128531456,8192
3.1289909034967422,8192
2.6668721809983253,8192
2.807609736919403,8192
3.45347598195076,8192
3.211231157183647,8192
3.0007855966687202,8192
2.7004219591617584,8192
2.756815031170845,8192
3.483238071203232,8192
3.1239986419677734,8192
2.945345640182495,8192
3.044041432440281,8192
2.6083046570420265,8192
3.250894322991371,8192
2.564516104757786,8192
2.782636322081089,8192
2.727435901761055,8192
3.2202862203121185,8192
3.5881686955690384,8192
3.1743574887514114,8192
3.6983322352170944,8192
2.742287330329418,8192
2.9935402795672417,8192
2.9655275866389275,8192
3.2071340829133987,8192
3.1693629920482635,8192
3.138306364417076,8192
3.1836356967687607,8192
3.0568333342671394,8192
3.234793245792389,8192
3.5541698336601257,8192
3.935905545949936,8192
3.021850250661373,8192
3.419235348701477,8192
2.9182879254221916,8192
3.060736507177353,8192
4.077820852398872,8192
3.266730159521103,8192
2.9915213584899902,8192
3.2458797097206116,8192
3.0092593282461166,8192
3.475513309240341,8192
3.2007917761802673,8192
3.5310957580804825,8192
3.155497834086418,8192
3.110599145293236,8192
3.579312562942505,8192
4.291103407740593,8192
3.780226409435272,8192
3.4535687416791916,8192
3.4517765045166016,8192
3.574356436729431,8192
3.6023713648319244,8192
3.6867063492536545,8192
3.139158710837364,8192
3.661104664206505,8192
3.6635708063840866,8192
2.9923101887106895,8192
3.4166794270277023,8192
3.802008554339409,8192
3.396524488925934,8192
3.7428170442581177,8192
3.8521766662597656,8192
3.9118632674217224,8192
3.7341300398111343,8192
3.7274491041898727,8192
4.032000154256821,8192
3.51698100566864,8192
3.2634031027555466,8192
3.5090316087007523,8192
3.034569136798382,8192
3.54963056743145,8192
3.506534919142723,8192
3.458346053957939,8192
4.223864898085594,8192
3.237581253051758,8192
4.360857233405113,8192
3.6639291793107986,8192
3.7591688334941864,8192
3.4459684044122696,8192
3.2022226601839066,8192
3.281073272228241,8192
3.390875458717346,8192
3.644510731101036,8192
3.2398078590631485,8192
3.1081080436706543,8192
3.565768525004387,8192
3.570237010717392,8192
3.7756890058517456,8192
3.2428357750177383,8192
3.193916380405426,8192
3.2520323991775513,8192
3.5743430256843567,8192
3.5285286605358124,8192
4.391729459166527,8192
3.536565974354744,8192
3.4303367137908936,8192
3.8174904882907867,8192
3.536280244588852,8192
3.6028947681188583,8192
3.6648396402597427,8192
3.3112581819295883,8192
3.6020077764987946,8192
3.438899666070938,8192
3.4147921949625015,8192
3.637222573161125,8192
3.236246109008789,8192
3.474840149283409,8192
3.8227055221796036,8192
4.103506356477737,8192
3.081977553665638,8192
3.9542924612760544,8192
3.477611765265465,8192
3.8283828645944595,8192
3.4171007573604584,8192
4.297195374965668,8192
3.9684943854808807,8192
4.324151203036308,8192
3.1538333743810654,8192
4.001275449991226,8192
3.4617699682712555,8192
3.751891106367111,8192
3.572610020637512,8192
3.5964645445346832,8192
3.7895746529102325,8192
3.8022812455892563,8192
3.3621516078710556,8192
4.213527590036392,8192
3.7938330322504044,8192
3.592262789607048,8192
3.229719400405884,8192
3.5095855593681335,8192
3.354896977543831,8192
3.3158812671899796,8192
3.360716998577118,8192
3.5306815057992935,8192
3.293362632393837,8192
3.2570138573646545,8192
3.8629282265901566,8192
3.495233878493309,8192
3.732938691973686,8192
3.9748650044202805,8192
3.764478862285614,8192
3.6352239549160004,8192
4.280094429850578,8192
3.526235744357109,8192
3.507354110479355,8192
3.7008482962846756,8192
4.01095375418663,8192
3.444240242242813,8192
3.2114624977111816,8192
3.7517808377742767,8192
3.466308116912842,8192
3.4966163337230682,8192
4.264943301677704,8192
3.707883134484291,8192
3.760601580142975,8192
3.5579346120357513,8192
3.274518996477127,8192
3.438083454966545,8192
3.0927835032343864,8192
3.820754587650299,8192
3.4094464033842087,8192
3.1570512801408768,8192
3.9469480514526367,8192
3.8748379796743393,8192
2.882026880979538,8192
3.604331612586975,8192
3.9771851152181625,8192
3.881002590060234,8192
3.601061925292015,8192
4.393045604228973,8192
3.654118627309799,8192
3.8431618362665176,8192
3.1587429344654083,8192
3.7799526005983353,4096
3.621949255466461,8192
3.443588688969612,8192
4.052308574318886,8192
3.3507682383060455,8192
